,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 06:15:02 +0000 2022,"Before you set up a digital wallet, make sure it is compatible with your country and/or currency of accounts. Tune in to EP047 to hear my adventures with crypto here https://t.co/sIJWOcBEEC 

#BTC #ETH #BRD #Coinbase #FinLit #FinFit #Blockchain #Crypto #YoungMoney #FinTwit https://t.co/ZUGuYssrgy",0,0,bissettfinfit,1388,1505790067175997441
1,Mon Mar 21 06:15:02 +0000 2022,"How #AI will change the #DataCenter and the IT #workforce 
https://t.co/YdaYwdCv0D

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/9x0mE4PlFX",0,0,VeilleCyber3,2199,1505790065120882691
2,Mon Mar 21 06:15:01 +0000 2022,"#BTC $41019  $BTC
#ETH $2872.44  $Eth
#BNB $390.94  $Bnb",0,0,Pricecrypt0,15,1505790061790605314
3,Mon Mar 21 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 21,2022)

#BTC $40996.09
#ETH $2870.17
#BNB $391.03
#DOGE $0.12
#SHIB $0.0000228616
#AXS $50.64
#MANA $2.41
#UNI $9.39
#GM $0.0000257561
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505790055771783169
4,Mon Mar 21 06:14:59 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy #dogecoin,0,0,DoggySins,134,1505790051543928833
5,Mon Mar 21 06:14:54 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,IbnulTanim,0,1505790030631292931
6,Mon Mar 21 06:14:54 +0000 2022,I have a good feeling that #BITCOIN will END the #UkraineRussiaWar.,0,0,Eltoro8888,45,1505790030152802306
7,Mon Mar 21 06:14:50 +0000 2022,"@BinanceUS Whoever doesn't say #Bitcoin either doesn't understand money, or the current situation, or is shilling. Deep down we all know this anyway. At least Binance got some traffic and clicks.",0,0,Gee_You_Are_You,244,1505790016328511493
8,Mon Mar 21 06:14:50 +0000 2022,"@business Inflation will start to get rampant across Europe - its a reminder to look into deflationary assets - land, gold and #BTC , get smart guys!",0,0,NEXUS_3_0,8,1505790015556636673
9,Mon Mar 21 06:14:50 +0000 2022,"@Z_Humphries #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,18,1505790013589626883
10,Mon Mar 21 06:14:42 +0000 2022,"Bitcoin fixes the society.

#bitcoin",0,0,Coinfrence,193,1505789979976478720
11,Mon Mar 21 06:14:40 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,18,1505789973244559361
12,Mon Mar 21 06:14:35 +0000 2022,"@TheMoonCarl #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,18,1505789953082630144
13,Mon Mar 21 06:14:31 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TART] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1505789933629456387
