,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 06:00:04 +0000 2022,"🟢 Buy $CTK [Spot Hourly]
#CTKUSDT
Filled: 31.211 #CTK / 25.00 #USDT
Buy Price: $0.801

#CertiK #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525355243931938818
1,Sat May 14 06:00:04 +0000 2022,"#Bitcoin is currently $29,439.9320",0,0,BufoBitcoin,35,1525355243235688449
2,Sat May 14 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $29.438,33🔴3.75%
2 $ETH $2.035,02🔴3.51%
5 $BNB $290,37🔴4.92%
6 $XRP $0,4297🔴5.25%
12 $AVAX $32,0320🔴8.65%
25 $XLM $0,1365🔴0.39%
41 $XTZ $1,7879🔴4.75%
66 $WAVES $7,0521🔴6.58%
69 $NEO $10,3687🔴5.99%",0,0,onurgozupek,18772,1525355243109761024
3,Sat May 14 06:00:03 +0000 2022,#LUNA to the #MOON #WenLambo #BTC #ETH #DOGE #SHIB,0,0,Slice_71,46,1525355240492523520
4,Sat May 14 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,438.33
Change in 1h: +0.63398705%
Market cap: $560,486,730,708.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525355238131019776
5,Sat May 14 06:00:02 +0000 2022,One Bitcoin now worth $29402.63@bitstamp. High $30974.600. Low $29152.250. Market Cap $559.809 Billion #bitcoin,0,0,BTCticker,4257,1525355237233631233
6,Sat May 14 06:00:02 +0000 2022,"#BTC $29477  $BTC
#ETH $2037.79  $Eth
#BNB $290.38  $Bnb",0,0,Pricecrypt0,97,1525355236109459457
7,Sat May 14 06:00:02 +0000 2022,Current BTC Dominance: 44.23% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525355235941785600
8,Sat May 14 06:00:02 +0000 2022,One Bitcoin now worth $29439.932. Market Cap $560.519 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1525355235874586624
9,Sat May 14 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,381 Satoshis
or 0.00037381 BTC

1 BTC = 29,400.10 USD
1 USD = 3,401 Sat
on Saturday, 14 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525355233165074433
10,Sat May 14 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/zkzWILLzX3",0,0,JobPreference,1399,1525355231386685440
