,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 17:15:05 +0000 2022,"@BearX_NFT @SkyVerseNFT @akeemojuko #Spookyshiba on steady development 🔥
Everyday New utility coming out,
Only time holds what Spookyshiba has for us,
buy more Spookyshiba and hold,
P2E game will soon be out .

https://t.co/yHhR8TGfkn

#NFTs #BTC #ETH #BSC

Check out this tweet

https://t.co/Pmh3DMkl7r",0,0,hibhibhi,0,1507768110652469248
1,Sat Mar 26 17:15:05 +0000 2022,Good project #BTC #TRON #Binace  @Muskan61270142 @narendramodi @2cQDKVrFxUIi1y1 https://t.co/4dC5VLTkCs,0,0,Muskan61270142,0,1507768109762981889
2,Sat Mar 26 17:15:03 +0000 2022,"Q: With a bitcoin transaction through the blockchain network, how many financial institutions are involved? Check out EP039 to hear Alan Wunsche demystify bitcoin and other #crypto currencies here: https://t.co/fmpCLabydn 

#YoungMoney #Bitcoin #Blockchain #DigitalWallet #BTC https://t.co/GpVA4wYvn7",0,0,bissettfinfit,1392,1507768104591450119
3,Sat Mar 26 17:15:02 +0000 2022,"#BTC $44307  $BTC
#ETH $3124.19  $Eth
#BNB $414.18  $Bnb",0,0,Pricecrypt0,39,1507768100011319298
4,Sat Mar 26 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 26,2022)

#BTC $44352.49
#ETH $3125.60
#BNB $414.59
#DOGE $0.13
#SHIB $0.0000245308
#AXS $67.79
#MANA $2.61
#UNI $10.50
#GM $0.0000280123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507768090209435652
5,Sat Mar 26 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 26,2022)

#BTC $44352.49
#ETH $3125.60
#BNB $414.59
#DOGE $0.13
#SHIB $0.0000245308
#AXS $67.79
#MANA $2.61
#UNI $10.50
#GM $0.0000280123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507768089483567106
6,Sat Mar 26 17:14:58 +0000 2022,@Cryptonic2071 @BSCGemsAlert @BabyCatcoinBSC Invade the Mars#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Yvonne12849113,7,1507768084244971526
7,Sat Mar 26 17:14:47 +0000 2022,@Husseinnn_A @MMCrypto @BabyCatcoinBSC $babycat the future we're all waiting for his here #BabyCat #btc #bnb,0,0,abbasiddoo2,3,1507768036719308814
8,Sat Mar 26 17:14:44 +0000 2022,"@Meta_UFO very good project
#bitcoin #binance #BNB",0,0,SavinduSandaru5,558,1507768024539009031
9,Sat Mar 26 17:14:43 +0000 2022,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.This project has a great creative work with the great vision toward the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
@OrijinHQ",0,0,davidsaniul,1653,1507768019182780419
10,Sat Mar 26 17:14:43 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@yeasin06
@shahidul85
@raju32

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",0,0,azim090803,26,1507768017710563329
11,Sat Mar 26 17:14:41 +0000 2022,"@AirdropStario 💧 

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario
Great project guys. It’s look like very interesting, friends be a participant of this interesting project, it’s success rate is  100%. So dont miss it 
@amir_br88 @romankhan112233 @Habibkh12301197",0,0,HabibKh52309024,51,1507768010165022721
12,Sat Mar 26 17:14:35 +0000 2022,"@Blockworks_ We need a replacement for the fiat system, and #gold isn't the best option. That is why #Bitcoin is required.",0,0,pauliska511,16,1507767985255387139
13,Sat Mar 26 17:14:32 +0000 2022,"8169) Current #Bitcoin Price is $44392 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3128 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,143,1507767971409760262
14,Sat Mar 26 17:14:28 +0000 2022,"#Bitcoin is on a mission from God, it works for you and with you. It will empower you and enriches you. It will satisfy you and it will save you. The more you #HODL it, the more it will love you. Patient is a virtue and #Bitcoin teaches you virtue.",0,0,shadgerami,171,1507767956021088258
15,Sat Mar 26 17:14:26 +0000 2022,"$lol coin next #100xgem in #uniswap...this will be #youtube killer with zero censorship.... strong community.... #metaverse invloved.... marketing very soon... sleeping giant only 2m mc....
#btc #eth #Altseason2022",0,2,gaza_occupation,188,1507767947732963336
16,Sat Mar 26 17:14:22 +0000 2022,Become a millionaire in #Bitcoin or a millionaire in #fait?,0,1,Iamsolomon948,127,1507767930876043276
17,Sat Mar 26 17:14:18 +0000 2022,@Cryptonic2071 @cryptogems555 @BabyCatcoinBSC Change your world invest in baby cat coin#babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,0,0,Yvonne12849113,7,1507767914564366344
18,Sat Mar 26 17:14:16 +0000 2022,"@RicardoBSalinas The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507767907073368075
19,Sat Mar 26 17:14:13 +0000 2022,@Husseinnn_A @MMCrypto @BabyCatcoinBSC $BABYCAT is here to stay..#babycatcoinbsc #BTC #BNB,0,0,mayorsmith2021,8,1507767891835428870
20,Sat Mar 26 17:14:10 +0000 2022,"Pretty typical weekend imo. Chopsolidation for #BTC while $ALTS get some pumps here and there. The real move will come sometime this week.

Currently sitting/consolidating under HTF resistance at $45-46k so not in a rush for fresh longs until that level flips on the daily TF.",0,0,ClawXbt,336,1507767880309305344
21,Sat Mar 26 17:14:07 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.",0,0,anqgel123,1830,1507767870628974597
22,Sat Mar 26 17:14:07 +0000 2022,"DasHaus made a bet!

Event: Pittsburgh Pirates vs Baltimore Orioles #MLB
Bet: Baltimore Orioles TO WIN STRAIGHT UP
Odds: 1.833 (-120.05)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2735,1507767866602442756
23,Sat Mar 26 17:14:00 +0000 2022,"3 things you won’t regret: 

- Getting into crypto
- Buying #bitcoin
- Showing up every day for 6 months and never giving up.",0,2,trader_wolfs,8270,1507767838123077633
24,Sat Mar 26 17:14:00 +0000 2022,"#btc #bitcoin #crypto #hongkong #macau #Ukraine 
orders 
bid price &gt; 45888
bid price &gt; 45000
bid price &gt; 41888",0,0,scalper432,1614,1507767837791690755
25,Sat Mar 26 17:13:58 +0000 2022,@AirdropBSC_Com It's a great project #BNBChain #Bitcoin #Defi @hassaninuwa1,0,1,Muyaks8,0,1507767829629706241
26,Sat Mar 26 17:13:57 +0000 2022,@Wealth_Theory @APompliano Attempting to algorithmically peg anything to a worthless hyper-inflating ponzi like the dollar is a fools errand. Being “backed by Bitcoin” is meaningless marketing. Anyone who thinks this is going to make any sh@tcoin relevant is sorely mistaken. Just buy #Bitcoin,0,0,johnnybuma,258,1507767825179373569
27,Sat Mar 26 17:13:55 +0000 2022,"@gladstein @BitcoinErrorLog @BitcoinTina @timevalueofbtc People are always going to create new scams to acquire more #bitcoin than they ever could by offering a legitimate product or service, it really sucks but that is human greed.

In the long run why use some scamcoin backed by bitcoin reserves when we can just use bitcoin directly.",0,0,bg_pipes,343,1507767817436807176
28,Sat Mar 26 17:13:54 +0000 2022,"@RicardoBSalinas The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507767814748315660
29,Sat Mar 26 17:13:53 +0000 2022,"UP  
 - MANA/USDT
 Price:2.61340 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 108.94534
 #BTC #TBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:13:31 PM",0,0,Cryptoinfo_AI,41,1507767810650423301
30,Sat Mar 26 17:13:50 +0000 2022,"@airdropinspect I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@yeasin06
@shahidul85
@raju32
@yasin606
@mdabdul015

#Airdrop #Airdrops #Airdropinspector #NEAR #Farmme #FAME #Crypto #Bitcoin",0,0,azim090803,26,1507767796553322498
31,Sat Mar 26 17:13:48 +0000 2022,"$AST
An unusual limit order (sell) added to the order book has been detected.
2022-03-26 5:13PM | $AST @ 0.00002 BTC | Qty: 365,363 | Value: 7.31 BTC | 441% away from the current price!
#AST #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1507767790815563787
32,Sat Mar 26 17:13:40 +0000 2022,🚨 ALERT: Terra has now purchased 1 billion dollars worth of #bitcoin to back their UST stable coin.,0,0,cryptojobguy,1392,1507767754861940740
33,Sat Mar 26 17:13:37 +0000 2022,"@BlueDuckBitcoin @APompliano BC it’s just another digital asset schema, designed to take your precious #bitcoin 🤦🏻‍♂️🤷🏻‍♂️.",0,0,gH2O,1057,1507767744766230529
34,Sat Mar 26 17:13:37 +0000 2022,@wef Will #Bitcoin be receiving an apology from the @wef?,0,0,0coin2wholecoin,112,1507767744615354373
