,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 10 10:30:00 +0000 2022,"PAYPORT wallet: At present, the application developers and various ecological users of the #PORIOT public chain have grown rapidly

#BSC  #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/98UfOf3Uw6",0,0,poriot_official,73272,1513101987545460739
11,Sun Apr 10 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 10,2022)

#BTC $42520.37
#ETH $3241.00
#BNB $422.28
#DOGE $0.15
#SHIB $0.0000245182
#AXS $50.29
#MANA $2.30
#UNI $10.02
#GM $0.0000249511
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513101986366898179
12,Sun Apr 10 10:29:44 +0000 2022,2022: chances of #eth flipping #btc are greater than #btc at 100k.,0,1,10trillionBTC,371,1513101922076667904
13,Sun Apr 10 10:29:42 +0000 2022,"Where is #BTC or #Cardano going next...
It's looking downwards in the immediate due to lack of volume, but to the upside for #ADA come April EOM/May..Due to Cardano upgrades and build..",0,0,ChrisFryers67,604,1513101910961704960
14,Sun Apr 10 10:29:36 +0000 2022,"@60Minutes I can only hope you explained to your viewers how important #Bitcoin is to the world especially the un-banked and under-banked. I'm sure you have not taken the time to study this amazing new technology. What a pity, we need to bring understanding to the masses. It is trust.",0,0,bmw999,47,1513101887356256263
15,Sun Apr 10 10:29:32 +0000 2022,"@ame_pay Mainnet and NFT and Quantum security coming soon. 🚀🚀🔥🔥🔥👍🏼👏🏽
Thanks you AmeChain 🤩
#AMEpay #AMEChain $AME #BSC #CRO #BTC @AAsiri45 @Option444 @AiUo9Jn2Ct5faFR",1,1,0xkeke,137,1513101870272815108
16,Sun Apr 10 10:29:27 +0000 2022,If you are in #bitcoin for the technology stop talking about the price of it. Doesn’t make any sense.,0,0,Crypt0minder,7161,1513101850811240453
17,Sun Apr 10 10:29:27 +0000 2022,"27538) Current #Bitcoin Price is $42463 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44839
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41297/48380

#Ethereum Price is $3238 #ETH
RSI: 53.4
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2965/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,388,1513101846931464196
18,Sun Apr 10 10:29:21 +0000 2022,"A strong team with a lot of potential they will sure going to make this project a huge success. I am sure that the company will be great in the coming future.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Adeelmeer460,2549,1513101824747839488
19,Sun Apr 10 10:29:11 +0000 2022,"@Gotchamon_game This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,11,1513101782821396480
20,Sun Apr 10 10:29:10 +0000 2022,Hey Friends you got some frenchie tokens already ? 😎 #nft #crypto #altcoin #btc #eth,0,1,_FrenchieCrypto,1168,1513101779273228291
21,Sun Apr 10 10:29:10 +0000 2022,"@PureMisantropy @ThinkingBitmex This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,341,1513101776278679552
22,Sun Apr 10 10:28:29 +0000 2022,"If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",0,0,MartiniGuyYTP,2,1513101607269023744
23,Sun Apr 10 10:28:27 +0000 2022,"@FidoMeta Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,rizkprtama_,19,1513101595336192000
24,Sun Apr 10 10:28:26 +0000 2022,@Harpree79342607 @ChahalV_ We want #btc pump not #petrol pump,0,0,MehtabAashir,64,1513101594631745536
25,Sun Apr 10 10:28:26 +0000 2022,"27537) Current #Bitcoin Price is $42479 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44840
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41300/48379

#Ethereum Price is $3240 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,388,1513101591762640896
26,Sun Apr 10 10:28:24 +0000 2022,@elonmusk @LPofMN #Buy 💙 #bitcoin every week 👌🏻👉🏻🐇💙,0,0,JokiHodl,173,1513101584116375554
27,Sun Apr 10 10:28:14 +0000 2022,"The latest #bitcoin block 731249 with 3716 transactions was just mined by Binance Pool
Total Fees:0.16441266
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,398,1513101543016476672
28,Sun Apr 10 10:28:07 +0000 2022,"@MetapleFinance Guys nice project and  personally love Robotics,may I know the investors and venture capitalists for the project.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,1,Sawrajeb,2232,1513101514017226754
29,Sun Apr 10 10:28:03 +0000 2022,"@SteamSpecie Great project 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",0,0,chowa53119473,65,1513101496501833735
30,Sun Apr 10 10:27:54 +0000 2022,"#btc
what does your chart tell you
YOU GOT IT

NAILED IT",0,1,timeiscrypto423,414,1513101459105136643
31,Sun Apr 10 10:27:51 +0000 2022,"@chainomics @cifunibas @BIS_org @SNB_BNS Very nice. 🤣👌

What do you do when your definition of ""DeFi"" is #Bitcoin, though? 🤔",0,1,ZLOK,9110,1513101444479692806
32,Sun Apr 10 10:27:45 +0000 2022,"if you can set up a new one I'll teach you how to sign up I'll hit 500 on it instantly and 2k after!!!  inbox me real quick
Penfend bank 🏦 
WaFd
NBT 
Suntrust
Navy fed
Member 1st 
Old chase
DCU
BB&amp;t 
#investors #HDFC #CashAppBTCWeek #cashapp #Bills #Bitcoin #Donate",0,1,mic_bryanD,17,1513101421519986690
33,Sun Apr 10 10:27:45 +0000 2022,#eth currently 110% away to flip #btc,0,1,10trillionBTC,371,1513101421469736960
34,Sun Apr 10 10:27:40 +0000 2022,"@SoccerFan_io nice

#C98USDT #bitcoin #NFT 

@mkhawaja @hajhasan @manna_87",0,1,Ali_Shohadaie,0,1513101400267378692
35,Sun Apr 10 10:27:37 +0000 2022,"@jokernodes @AhsanIbnEIrsha1 @iamayushgoel @saylor I smoke HOPE cigarettes . The only token/asset with more than 1.05x potential right now is Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,341,1513101386636226565
36,Sun Apr 10 10:27:35 +0000 2022,"@kucoincom I buy and follow #BTC on BFX now, while discounts need to grab a chance",0,0,bergencounty201,141,1513101380524941313
37,Sun Apr 10 10:27:25 +0000 2022,"27536) Current #Bitcoin Price is $42491 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44840
MA(50): 41872
MA(200): 48220
Bollinger B. lower/upper: 41302/48378

#Ethereum Price is $3240 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,388,1513101336744804355
38,Sun Apr 10 10:27:24 +0000 2022,"@RMoonOfficial @coinbase #BTC #LTC #IDO #SHIB @Suma779777 @SumonMi14142206 @MazedaMusa1 @mdsumanchowdhu1
#BULL #RUNE #C98
 Nice Project AlD Chain👑💖",0,0,HamZa444_444,12,1513101334463004673
39,Sun Apr 10 10:27:22 +0000 2022,"U can sent Sol on my wallet😂

3fTSZTyNEsRTjTWRTFiXxeBVP8AmwyQf8yuTcSt3dfLC

Thanks😼 #Solana #NFT #NFTCommunity #ElonMusk #BTC #help #APE",0,0,16nemanja1,21,1513101326636490761
40,Sun Apr 10 10:27:13 +0000 2022,"@Sonnenshein Don't convert $GBTC to spot. How does it justify annual 2.5% fees, when one can just buy spot #Bitcoin 
$GBTC is fine as it is. Sure its cheaper than actual Bitcoin. So, what? Everyone is welcome to buy, Caviat you will lose 2.5% p.a in #bitcoins which does not justify spot price",0,0,NikolaTeslaInc,792,1513101288719876098
41,Sun Apr 10 10:27:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42531.74      eth/btc: 0.08",0,0,alert_shark,1175,1513101270118281218
42,Sun Apr 10 10:27:05 +0000 2022,"@SoccerFan_io Good

#C98USDT #bitcoin #NFT 

@mkhawaja @hajhasan @manna_87",0,1,Ali_Shohadaie,0,1513101253944832012
43,Sun Apr 10 10:27:03 +0000 2022,"🟩 Block 731249 ⛏ ⛏

📅 10th Apr 2022, 10:26:11 GMT

📣 3,716 tx with a value of 174,125.883 ₿ ($7.40b 🇺🇸)

📣 distributed to 10,498 recipients 💎🙌

📣 19,007,812.50 ₿ (90.51339%) mined ⛏

📣 1,992,187.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1513101246315786241
44,Sun Apr 10 10:27:00 +0000 2022,"@cryptonitroNox Wow look like a amazing project lets join this party
@Ayuputriii14 
@Indahmonita14 
@candyyycrush__ 

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",0,0,frozdex,83,1513101231350509573
45,Sun Apr 10 10:26:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731249, current #bitcoin price is $42531.74 and there are 199216247690011 #sats left to mine.",0,0,satsleft,332,1513101188220268546
46,Sun Apr 10 10:26:47 +0000 2022,Current #Bitcoin Price is $42545 #BTC #Crypto,0,1,IAmBitcoinBot,904,1513101179865108481
47,Sun Apr 10 10:26:37 +0000 2022,"-It is a negative model within a group of positive indicators??!!!
What do you think?
What will happen?

#BTC",0,1,Greencandles22,520,1513101134184988672
48,Sun Apr 10 10:26:37 +0000 2022,"@AltcoinDailyio Of course not #BTC will bounce back but for now let’s enjoy the #Altseason, gems like $XRP, $GALA are doing well, 
keeping close tabs on $QUINT gem which is currently on presale 
@projectquint have amazing luxury features.",0,1,Tinakrypt,131,1513101133853700097
49,Sun Apr 10 10:26:34 +0000 2022,"i'm curious who out of twitter frens are creators, collectors, holders or traders? tell me if i missed one 🙆‍♀️

#NFTCommunity #cryptocurrency #CRO #crofam #FFTB #NFTartists #NFTs #binance #Bitcoin #cryptoart #cryptocom",0,1,coyadyna,287,1513101123728592898
50,Sun Apr 10 10:26:28 +0000 2022,"#btc
what does your chart tell you
YOU GOT IT",0,2,timeiscrypto423,414,1513101097233272832
51,Sun Apr 10 10:26:28 +0000 2022,"@rovercrc It will be hard to find a single coin or token that will have the absolute best fundamentals

That said I am more for #PoW type platforms like #Bitcoin #Kaddex #Kadena would be my choice",0,1,photos_bach,545,1513101096096604165
52,Sun Apr 10 10:26:24 +0000 2022,"27535) Current #Bitcoin Price is $42504 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41305/48377

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,388,1513101081726889988
53,Sun Apr 10 10:26:18 +0000 2022,"SHORT #Bitcoin

 Entry : 42800 - 42400 USD

 Targets : 42000 - 41600 - 41200 - 40800 - 40400 - 40000 - 39600 - 39200 - 38900 - 38600 USD

 Leverage: 4x - 8x

 Stop Loss: 46500 #USDT

 Evaluate with at most 10% of your capital. @kucoincom @binance @opensea @coinbase",0,0,ecryptocv,65,1513101054535163917
54,Sun Apr 10 10:26:17 +0000 2022,"@bong_gonggong @AhsanIbnEIrsha1 @iamayushgoel what do you smoke? #BTC #bitcoin 
Do you really think #bitcoin is an asset like Gold? It is 5th industrial revolution preparing new era with #Blockchain 
I do not want to argue with them who count #btc as an asset.
It will go down but bot that much 800$ lol
@saylor",0,2,jokernodes,693,1513101051393556486
55,Sun Apr 10 10:26:10 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
 #revenue #revenuecoin #bnb #bitcoin",0,0,Akramul69188850,3599,1513101022041804800
56,Sun Apr 10 10:25:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Brandodabo #betfurysuccess #bitcoin #staking,0,1,Brandodaboss17,37,1513100953930584069
57,Sun Apr 10 10:25:52 +0000 2022,"BUY $ARDR on #Binance 

Entry: 0.000005 #BTC",0,0,trustsignalsai,2829,1513100947383275521
58,Sun Apr 10 10:25:50 +0000 2022,"@Khulood_Almani @enilev @danfiehn @amalmerzouk @chidambara09 @Analytics_699 @bimedotcom @sonu_monika @MaiaGabunia @mikeflache @jeancayeux #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513100937271050240
59,Sun Apr 10 10:25:38 +0000 2022,"@FortuneMagazine #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513100890018033664
60,Sun Apr 10 10:25:23 +0000 2022,"27534) Current #Bitcoin Price is $42507 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41305/48377

#Ethereum Price is $3242 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513100826620960770
61,Sun Apr 10 10:25:23 +0000 2022,#BTC has fallen by -8.05% in the last week. The price is currently $42547.07.,0,0,BitCoinAlertBot,362,1513100826318888965
62,Sun Apr 10 10:25:14 +0000 2022,"#Bitcoin 
 Price Now: $42582
 Market Cap: $809397163915.6017 #BTC",0,0,MrCoinMarket,270,1513100785726414852
63,Sun Apr 10 10:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 AM . Apr 10,2022)

#BTC $42549.40
#ETH $3242.64
#BNB $422.89
#DOGE $0.15
#SHIB $0.0000245157
#AXS $50.44
#MANA $2.30
#UNI $10.03
#GM $0.0000250086
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513100727920607237
64,Sun Apr 10 10:25:00 +0000 2022,"@Minioncommunit this project have great potentials and i wish this project gets huge success in the crypto world. Lets make this project go to the moon. 
@Emma25956
@FadhilMaulanaA3
@okebosss717
 #tomb #Avax #tombforks #btc",0,0,AchmadL04020199,130,1513100727883005953
65,Sun Apr 10 10:24:55 +0000 2022,"#Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!",1,1,Prince07379793,12,1513100706055876612
66,Sun Apr 10 10:24:44 +0000 2022,"@airdropinspect Strong and great project...
this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future. 

@jinnat1357 
@bulet2200 
@kamrul78666 

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,kamrul78666,2311,1513100661373939718
67,Sun Apr 10 10:24:35 +0000 2022,"@stellacatrin #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513100622660513797
68,Sun Apr 10 10:24:33 +0000 2022,"@AirdropStario @goldenpig_gold There’s no compare with this project. This project is really well and strong. I love this project and the projector peoples.💞

@MdWahid96537670 
@mdridoyparves1
@MDARFANULISLAM8

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario.",0,0,MDHannan2752,39,1513100616406495234
69,Sun Apr 10 10:24:25 +0000 2022,"@cryptomanran @jackmallers So, you are saying that #XRP should dissappear because #BTC is going to implement what #XRP already implemented years ago with ODL and continue spreading?

What is wrong with free competition, #BTC maxis are just shameless",0,0,CDerbyd,7,1513100583300911115
70,Sun Apr 10 10:24:22 +0000 2022,"27533) Current #Bitcoin Price is $42509 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41306/48376

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",1,1,LivePriceCrypto,388,1513100571452055560
71,Sun Apr 10 10:24:22 +0000 2022,"@CalvinAyre #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513100570596306946
72,Sun Apr 10 10:24:17 +0000 2022,I need legit crypto signals. #Crypto #BTC #ETH #dogecoin,0,0,therealjibola,1485,1513100548525993984
73,Sun Apr 10 10:24:14 +0000 2022,@VixenVelocity It needed to happen if he wants to be part of the #Bitcoin circle,0,1,JimSant68216836,74,1513100535771152388
74,Sun Apr 10 10:24:01 +0000 2022,"Its Sunday, the day of rest.

However, that's not the case for $Bomb Money and their brilliant team/developers.

$bomb 💣 is on the rise and the party has yet to start. 

Next 2 weeks will change defi and BSC

#DeFi 
#BSC 
#BSCGem 
#BSCGems 
#Bitcoin 
#cryptocurrency 
#BOMB",0,0,JdparentLU,57,1513100480523771906
75,Sun Apr 10 10:23:59 +0000 2022,"BUY $LOOM on #Binance 

Entry: 0.000002 #BTC",0,0,trustsignalsai,2829,1513100474517532673
76,Sun Apr 10 10:23:57 +0000 2022,@Cylumfinance Good project @2tekerbirhikaye @AB#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHSevenler @FeyzaninMacera,0,0,YusufBeratATAR1,10,1513100464539197446
77,Sun Apr 10 10:23:54 +0000 2022,"@AmerJAVAID7 #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qma9ea2qwgdm02yk68vt0tgk4tdacmwsnke9ryj",0,0,Gabriel07390573,0,1513100452891615234
78,Sun Apr 10 10:23:43 +0000 2022,"If you can’t hodl , You won’t be rich 🤑 🔥 #BNB #Binance #Bitcoin",0,0,AndyWar13489794,4,1513100405571559426
79,Sun Apr 10 10:23:35 +0000 2022,This project is a very popular and attractive platform. Its admins perform their duties with great honesty.#revenue #revenuecoin #bnb #bitcoin,0,0,MDTORIK46842621,1975,1513100372545773570
80,Sun Apr 10 10:23:33 +0000 2022,"Apr 2022! Here's a giveaway ✨  🎁 
MAKE YOUR CHOICE!
1 000 ZAR (South African Rand)  ▶ 
OR
0,00190137 #Bitcoin 
1 000 ZAR (South African Rand)  =68,92989379 USD (U.S. Dollar) 
LUCKY WINNERS SELECTED RANDOMLY. 
#NaakHimOut #naakmusiqvscassper #Sliktalk.",0,0,Gee_Radebe,1836,1513100362760269824
81,Sun Apr 10 10:23:22 +0000 2022,"@JulSwap pumping now !! 
#Bitcoin #Crypto",0,0,aykutopya,131,1513100318850134021
82,Sun Apr 10 10:23:22 +0000 2022,"@TheCryptoLark Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,110,1513100316639887365
83,Sun Apr 10 10:23:22 +0000 2022,"27532) Current #Bitcoin Price is $42514 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41306/48376

#Ethereum Price is $3242 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513100316505423873
84,Sun Apr 10 10:23:12 +0000 2022,"🚨🔥AIRDROP  &amp;  GIVEAWAY 🔥🚨

#OpenSea  #NFTGiveaway  #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto  #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #BitcoinButton",0,2,Cospril,186,1513100277658038274
85,Sun Apr 10 10:22:53 +0000 2022,"Religion believes , scientism claims,… always trust a middleman. #BTC verifies",0,0,troger_hermann,637,1513100197873823744
86,Sun Apr 10 10:22:53 +0000 2022,"Good morning guys!
#Bitcoin",0,0,criptossaur0,165,1513100197244641286
87,Sun Apr 10 10:22:44 +0000 2022,"Did you know that @maravillabox was told that he could no longer fight at 25yrs old due to a broken knuckle?
Which hand?

The champ proved them wrong🔥

#NFTdrop in April by @Shirtum.

#opensea #Ethereum #NFTs #boxing #sports #ShirtumStars #Shirtum #Bitcoin #crypto",0,2,Mpahl78,48,1513100158761906178
88,Sun Apr 10 10:22:40 +0000 2022,"Is #XRP building momentum yet ?
$3 to $5 soon.
Do your research &amp; let us know as well...🚀🌙 
#XRPCommunity #XRPArmy #cryptocurrency #cryptosignals #crypto #Altcoins #HODL  #bitcoin #NFTCommunity #nft",0,1,Cryptobudha_new,66,1513100140785315840
89,Sun Apr 10 10:22:37 +0000 2022,@Trader_Jibon So now it's worth investing as much usdt in #btc as I can,0,0,bergencounty201,141,1513100130702012416
90,Sun Apr 10 10:22:28 +0000 2022,"@Cylumfinance Highly recommended Metaverse project, Don't miss it.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@cryptoady
@engineer_anuj
@100trillionUSD",0,0,Ahmet02973220,13,1513100089371340800
91,Sun Apr 10 10:22:21 +0000 2022,"27531) Current #Bitcoin Price is $42516 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3243 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513100061319778305
92,Sun Apr 10 10:22:11 +0000 2022,@Cylumfinance Nice! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Ahmet02973220,13,1513100018626007040
93,Sun Apr 10 10:22:05 +0000 2022,"Take a deep dive. #FEGtoken is full of surprises. 

#FEG #ETH #BSC #BTC #AMC #ApesTogetherStrong #ApesTogetherSmart #APEtoFEG #AMCSTOCK #amcshortsqueeze #DeFi #SmartDeFi #cryptocurrency #blockchain #technology",0,6,realTime2Burn1,9736,1513099994106114051
94,Sun Apr 10 10:22:00 +0000 2022,"They say that #bitcoin  is risky, instead you should ""play it safe"" and earn 0.01% interest in your bank account while inflation is 7.9%....... yeah, i'll take my chances with BTC, thanks!",0,1,berkanlenck,3619,1513099973021388803
95,Sun Apr 10 10:22:00 +0000 2022,"Today, everyone wishes they bought #Bitcoin  5 years ago.

In 5 years, everyone will wish they had bought #Bitcoin  today.",0,0,Marierogers257,1043,1513099972899577858
96,Sun Apr 10 10:21:47 +0000 2022,Current #Bitcoin Price is $42553 #BTC #Crypto,0,0,IAmBitcoinBot,904,1513099918029688832
