,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:45:02 +0000 2022,"Trending coins right now:
2) $TLOS - Telos (#288)

Trending coins by popularity:
1) $APE (#61)
2) $TLOS (#288)
3) $SLP (#108)
4) $JEWEL (#155)
5) $JUNO (#87)
6) $BNB (#4)
7) $UFO (#260)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507292467011678209
1,Fri Mar 25 09:45:02 +0000 2022,"#BTC $44054  $BTC
#ETH $3126.55  $Eth
#BNB $413.11  $Bnb",0,0,Pricecrypt0,32,1507292464176152577
2,Fri Mar 25 09:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 61.36%. That is -0.26% ⬇ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,87,1507292463383429120
3,Fri Mar 25 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/7lThC5L9u4",0,0,JobPreference,1306,1507292456169132038
4,Fri Mar 25 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 25,2022)

#BTC $44105.36
#ETH $3132.45
#BNB $413.97
#DOGE $0.13
#SHIB $0.0000247173
#AXS $72.80
#MANA $2.64
#UNI $10.94
#GM $0.0000286278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507292455493844997
5,Fri Mar 25 09:45:00 +0000 2022,It looks like bears decided to wait at 44.5-46K this level will be decisive and its better if we dont go there on weekend #BTC,0,0,OElhu,41,1507292454902501382
6,Fri Mar 25 09:44:58 +0000 2022,"Is #Tesla still #plugged into Bitcoin? - https://t.co/kCibqhCXAi

The prices of cryptocurrencies including #Bitcoin, the most popular of the lot, have been highly volatile in recent months due to conflicting regulatory signs... https://t.co/602ELi68VO",0,0,PumpMoonshot,282,1507292448938151937
7,Fri Mar 25 09:44:56 +0000 2022,"@elongateog 🥳Happy Bday Elongate🥳
@elongateog  @elonmusk

#ELONGATE #ELONGATEFAMILY #ElonGateArmy #ELONGATE4CHARITY
#CryptoUnited 
#CryptocurrencyNews #CryptoNews #Crypto #Metaverse #NFT #Crypto #BITCOIN #bitcoinnews #BitcoinCity #Staking 
#cryptopunks #BIRTHDAY #ElonMusk #Charity",0,0,rupp_ruppi,142,1507292441983995908
8,Fri Mar 25 09:44:56 +0000 2022,"Join Us Today!!
#cryptocurrency #cryptotrading #bitcoin #forex #ethereum #money #investing #btc #crypto #trading #invest #cryptocurrencies #cryptoworld 
#bitcointrading #cryptotoken #cryptocoin #creditbulls https://t.co/7SKlHfPvgS",0,0,creditbullscoin,2,1507292440939864067
9,Fri Mar 25 09:44:56 +0000 2022,@rovercrc Hint🔥: It will also change your life. I only buy Banxa Holdings OTC: BNXAF stock. Big wins waits. Thank me later for that tip🔥 #btc #bitcoin #defi #nft,0,0,becktoham,17,1507292438960001024
