,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 04:00:03 +0000 2022,One Bitcoin now worth $40441.89@bitstamp. High $40869.990. Low $39958.300. Market Cap $768.920 Billion #bitcoin https://t.co/sk5QY61zRj,0,0,BTCticker,4252,1515178181921226756
1,Sat Apr 16 04:00:03 +0000 2022,One Bitcoin now worth $40441.616. Market Cap $768.915 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1515178181568995339
2,Sat Apr 16 04:00:03 +0000 2022,One Bitcoin now worth $40441.89@bitstamp. High $40869.990. Low $39958.300. Market Cap $768.920 Billion #bitcoin,0,0,BTCticker,4252,1515178181199863820
3,Sat Apr 16 04:00:03 +0000 2022,"🆓 OMG Network (OMG) Apr-16 #OMG $OMG

Read on:
🖥 https://t.co/HqsrIDEXPm
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/auqc5hvtQ1

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/St1nCPu5JF",0,0,CryptoStationVN,4575,1515178180415406088
4,Sat Apr 16 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/vBX170y8JQ",0,0,thirdbrainfx,28600,1515178179408838656
5,Sat Apr 16 04:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/HreHq9Ycyc",0,0,cryptotickers_w,280,1515178178955943939
6,Sat Apr 16 04:00:02 +0000 2022,"$BTC Price: $40,437 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hye0GyNT1y",0,0,BTCPriceUpdate,691,1515178177945300995
7,Sat Apr 16 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KSM +5.02% 📈
$BAT +4.9% 📈
$BIT +4.1% 📈
$EOS +3.85% 📈

$XCN -6.89% 📉
$RUNE -2.37% 📉

#KSM #BAT #BIT #EOS #XCN #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/uvTLsthVfN",0,0,CryptoTreeMap,34,1515178177475321856
8,Sat Apr 16 04:00:02 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1515178176850374660
9,Sat Apr 16 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,457.57
Change in 1h: -0.30961177%
Market cap: $769,215,925,188.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1515178175805886468
10,Sat Apr 16 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40451.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/XQmjyndV2L,0,0,BitcoinAverage,10116,1515178175483072520
11,Sat Apr 16 04:00:02 +0000 2022,"#Bitcoin is currently $40,452.4367",0,0,BufoBitcoin,33,1515178174614843398
12,Sat Apr 16 04:00:01 +0000 2022,"The new way to flex lol
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #eth https://t.co/w9eVqkVJbc",0,0,BeaverBuilderz,420,1515178173692010496
13,Sat Apr 16 04:00:01 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 23.0181 #TWT / 25.00 #USDT
Buy Price: $1.0861

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1515178173507543042
14,Sat Apr 16 04:00:01 +0000 2022,"#BTC $40496  $BTC
#ETH $3043.58  $Eth
#BNB $416.78  $Bnb",0,0,Pricecrypt0,76,1515178171804565513
15,Sat Apr 16 04:00:01 +0000 2022,What's your bearish target on #Bitcoin?,0,0,Bitcoinsensus,93164,1515178171569635329
16,Sat Apr 16 04:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/nQ40lkVm6R",0,0,JobPreference,1330,1515178170399350785
17,Sat Apr 16 04:00:01 +0000 2022,"Bitcoin: $40439.4
💔 -104.08 last 1 Hour (-0.26%)
💔 -36.33 last 5 Hours (-0.09%)
💚 +233.63 last 24 Hours (+0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1515178170366021635
18,Sat Apr 16 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1815.95

16 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 45249.0  long_entry_trigger
--- 41309.5  exit_trigger (ent: 44529.0)
 &gt;  40441.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1515178169577451521
19,Sat Apr 16 04:00:00 +0000 2022,"The future of #bitcoin. Buy, sell, &amp; track your bitcoin in sats, on our app.

Satoshis, aka sats, are the smallest unit of bitcoin. With whole numbers instead of decimals, sats make your transactions easier to understand. https://t.co/be4buP0xYh",0,0,Okcoin,176314,1515178168210055178
20,Sat Apr 16 04:00:00 +0000 2022,"#Parrotz Public Sales has now started (9 XTZ a mint) 

Every #Parrotz Minted in the next 24 hours will get a FREE tzDropz Silver Pass (Value 5.99 xtz 😜)

Mint Here 👇👇👇👇👇👇👇👇👇
https://t.co/kzVYOgUrAe

#NFTCommunity #NFTGiveaways #tezos  #eth #sol #btc #NFTdrops #NFT #XTZ https://t.co/SxwvGlipsy",1,0,DannyG1979,1641,1515178168159772679
21,Sat Apr 16 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 16,2022)

#BTC $40457.57
#ETH $3039.49
#BNB $416.65
#DOGE $0.15
#SHIB $0.0000258435
#AXS $47.82
#MANA $2.15
#UNI $9.74
#GM $0.0000217692
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515178166880546825
22,Sat Apr 16 04:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/dKPfOPnH37",0,0,GainMoneyFaster,5423,1515178166456926210
23,Sat Apr 16 04:00:00 +0000 2022,"Provide us with your feedback on @n3xt_space . We are more than happy to hear you out and improve.

Comment below✍️✍️

#N3xtSpace #SocialFi #cryptocurrency #BTC #Ethereum https://t.co/e6W71GWFOG",0,0,n3xt_space,15115,1515178166444245002
24,Sat Apr 16 03:59:33 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@samantha_hadadi 
@BastaMirna 
@JamieDornanLdn",0,0,Roz7014,0,1515178055584698377
25,Sat Apr 16 03:59:30 +0000 2022,"The longer it takes to stay in accumulation stage, the stronger it will be to MOON. #bitcoin",0,0,0xscottlai,73,1515178042712215553
26,Sat Apr 16 03:59:27 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@Thanh29617003 @buta3030 @lehungdubb 
#Airdrops #RiceWallet #Bitcoin #AirdropDetective",0,0,minmin210416,655,1515178028095090691
27,Sat Apr 16 03:59:19 +0000 2022,"Current  #Bitcoin Price: $40,492.91 📉",0,0,BitcoinPriced,255,1515177996151402497
28,Sat Apr 16 03:59:13 +0000 2022,When will #VRA be #listed by #binance? @cz_binance surely with one of the biggest and best communities and also huge trading volumes it’s a no brained 💁🏼‍♂️ #btc #eth #altcoin #Altseason2022,0,0,jaycarr87,124,1515177971430334471
29,Sat Apr 16 03:59:06 +0000 2022,"#Bitcoin Last Price $40432 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38216/49099

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35686",0,0,LivePriceCrypto,500,1515177939847073795
30,Sat Apr 16 03:59:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:58 JST
📖 Open buy 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1515177919718457349
