,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 02:15:04 +0000 2022,@ACrypto4thewin @shiburai_token @ViralCryptoApp Complete #transparency and exceptional #utility.  That’s what sets #ViralCrypto apart from most all other projects in the #DeFi space.  @ViralCryptoApp   #Shiburai #fujiswap #shinja #ETH #BTC #AVAX #Cryptos https://t.co/LJ1sqg7vO0,0,0,shibnobiblaze,945,1506092064169156615
1,Tue Mar 22 02:15:03 +0000 2022,"#Ethereum Co-Founders&amp;#39; Dire Message for ...

https://t.co/0skGEHEC9P

#Bitcoin #BitcoinAnalysis #BitcoinNews #BitcoinNewsToday #CryptoMarket #CryptoNews #CryptoNewsOfTheNight #CryptoNewsWrapUp #CryptoStories #Cryptocurrency #CryptocurrencyNews #Currency #Eth https://t.co/0Si38xMLSy",0,0,bocvip,1619,1506092060830535685
2,Tue Mar 22 02:15:01 +0000 2022,"#BTC $41579  $BTC
#ETH $2930.87  $Eth
#BNB $400.3  $Bnb",0,0,Pricecrypt0,22,1506092051997331460
3,Tue Mar 22 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 21,2022)

#BTC $41668.15
#ETH $2931.35
#BNB $400.19
#DOGE $0.12
#SHIB $0.0000232639
#AXS $50.91
#MANA $2.43
#UNI $9.55
#GM $0.0000294432
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506092046146232325
4,Tue Mar 22 02:14:57 +0000 2022,"#Bitcoin 👀 R u serious this time or not ? Probably not but it still gets the blood pumping. 
#BTC #Cryptos",0,0,Cryptofactory11,289,1506092032892284929
5,Tue Mar 22 02:14:54 +0000 2022,"@PeterSchiff Which is why you buy deep ITM LEAPS on gold

Although #Bitcoin would give you similar volatility with no expiration",0,0,ApeKamp,1089,1506092023199244293
6,Tue Mar 22 02:14:51 +0000 2022,"@FidoMeta continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

@Ruby0354
@RatauHoki
@priyanto_28

#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,Nanang57227829,227,1506092011144712193
7,Tue Mar 22 02:14:36 +0000 2022,"Up Only Again? or what? 
#Bitcoin",0,5,KevinSvenson_,96078,1506091947106222081
8,Tue Mar 22 02:14:33 +0000 2022,"SO DAMN WACK .
OMG THE NEXT BIG thing APECOIN , sell all your BITCOIN because this is the next big thing. Seriously this is crypto a digital currency ? Maybe in 100 years you can use to buy a banana at the zoo and feed an ape or popcorn at the circus .#BTC #Bitcoin #ElonMusk",0,0,RobertR02624409,42,1506091932073795586
9,Tue Mar 22 02:14:27 +0000 2022,"Can we break $42,000 by morning?!  #Bitcoin",0,0,CryptoCaveLIVE,18,1506091907356798981
10,Tue Mar 22 02:14:13 +0000 2022,"1,233 @Humble_Miner players as of today! 

$PKBIT #crypto #RVN $RVN #BTC $BTC #P2E #cryptogame",0,0,Humble_Miner,1975,1506091848695271431
11,Tue Mar 22 02:14:12 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9980427 #betfurysuccess #bitcoin #staking,0,0,RobertoRego03,0,1506091847051063300
12,Tue Mar 22 02:14:12 +0000 2022,"🔻🔻🔻 $1,716,400 BTCUSDT SHORTED @$41,640.00 on #Binance (2:14:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2512,1506091844178001922
13,Tue Mar 22 02:14:11 +0000 2022,@BTC_Archive #Bitcoin will be legal tender in every country.,0,0,itsminer_com,221,1506091840524591104
14,Tue Mar 22 02:14:10 +0000 2022,"1595) Current #Bitcoin Price is $41662 #BTC #Crypto
Indicators Daily:
-RSI: 54.3
-MA(20): 40088
-MA(50): 40614
-MA(200): 48384
-Bollinger B. lower/upper: 37146/43030

Current #Ethereum Price is $2929 #ETH
-RSI: 57.8
-MA(20): 2704
-MA(50): 2806
-MA(200): 3502
-BB: 2402/3007",0,0,LivePriceCrypto,47,1506091836351336453
15,Tue Mar 22 02:14:08 +0000 2022,"@FidoMeta @cryptocom @ethereum @dogecoin @eth_classic @BTCTN It's really amazing project and best opportunity this project.
@RAMhaiti 
@romjanali 
@ruqqq 
@prakash_rohida 
@im_manishpandey 
Don't miss gays fast join us.
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,SnSujon19,22,1506091830156292100
16,Tue Mar 22 02:14:03 +0000 2022,"@Zenon_Network 1. #BTC interoperability
2. kinds of zApps can be built on NOM
3. Massive marketing, get more people known Zenon. Perhaps announcements of partnerships from traditional industry giants like Twitter would be very helpful",0,0,Lyanzhao,9,1506091806823534595
17,Tue Mar 22 02:13:57 +0000 2022,Now thats a pump #BTC #VeChain,0,0,CryptoEyz,562,1506091784451104774
18,Tue Mar 22 02:13:53 +0000 2022,"@FidoMeta It's really amazing project and best opportunity this project.
@RAMhaiti 
@romjanali 
@ruqqq 
@prakash_rohida 
@im_manishpandey 
Don't miss gays fast join us.
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,SnSujon19,22,1506091767925334028
19,Tue Mar 22 02:13:53 +0000 2022,"#Bitcoin is poised to jump 20% to over $50k in the next week or two and start a 4x-6x run which will put it at $160k - $240k within six months. 

Oh, and I hate $BTC price predictions. Only posting so I can look back later to see when I concluded this from my technical analysis.",0,0,JimWashok,1556,1506091765660540937
20,Tue Mar 22 02:13:45 +0000 2022,"All you have to do it buy and hold #Bitcoin folks. 

It’s really that simple.",0,1,MorgenRochard,7862,1506091731191832580
