,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 17:45:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $15.16
Avg: $15.16
High: $15.54

Uniswap V3: Swap
Low: $13.83
Avg: $13.83
High: $14.17

USDT: Transfer
Low: $4.06
Avg: $4.06
High: $4.16",0,0,Erc20Gas,729,1529881331819335682
1,Thu May 26 17:45:03 +0000 2022,"In 2017 the ICO market pumped #Ethereum 

In 2021 the DeFi and NFT markets propped up the price of $ETH 

Ethereum relies on tokens for price pumps. What's the next trend in Ethereum that helps prop up the price?",0,0,The_Crypto_Dood,44600,1529881311913074695
2,Thu May 26 17:45:00 +0000 2022,"Slow 9 | Normal 19 | Fast 41 | Instant 54.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1182,1529881300081025026
3,Thu May 26 17:44:35 +0000 2022,"Are you buying the dip? 📉

Let me know where should I invest today 👇🤑

#BNB #ETH #SOL #BTC $Luna $XRP $TRX #DeFi #NFT #altcoin #memecoin",0,4,MarceBanios,280436,1529881195755888641
4,Thu May 26 17:43:50 +0000 2022,@WhaleCoinTalk I am on #Eth. More updates to come,0,0,chinthaka19932,5612,1529881007783964673
5,Thu May 26 17:43:00 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,1,2,JoyceBu83713826,22,1529880795594506241
6,Thu May 26 17:42:42 +0000 2022,@queenwartooth Real easy you tell them free #eth at the gym at 2 o'clock in the morning.,0,1,prec_i,110,1529880719597547521
7,Thu May 26 17:42:35 +0000 2022,"👉 UST (Wormhole) $UST / $WETH
Ethereum - SushiSwap

🟢 Price is up 32.27% in the last hour 🟢

Price: $0.04401  -  24H Txns: 610  -  24H Volume: $3.8M - Liquidity: $1.1M

#ethereum #sushiswap #ust #ustwormhole",0,0,dexscreener,26154,1529880690891927559
8,Thu May 26 17:42:19 +0000 2022,If you use these cryptos with validator nodes and staking you notice how inefficient these block chains really are #Bnb is a leader in this but still has problems #Eth can’t handle the traffic now but they will on couple raspberry pies using Amazon web services gtfoh #blockchain,0,0,WanamakerEstate,400,1529880623669723137
9,Thu May 26 17:42:18 +0000 2022,"Trust yourself. You've survived a lot, and you'll survive whatever is coming.#LUNA #Bitcoin #ETH #Terra 2.0 #terraluna #CryptocurrencyNews #UST #Solana #AVAX #Avalanche #cryptotrading #Web3",0,1,aj__ironside,16187,1529880620813496322
10,Thu May 26 17:41:35 +0000 2022,"@saifulallbangla Nice project 

#Airdrop #Promotion #BNB￼ #Bsc #ETH",0,0,MdMunna57764445,8,1529880442479865856
11,Thu May 26 17:41:14 +0000 2022,"@LuxpadOfficial Amazing project

@ZeynabAz79

@HosseinAzari50
 
@Fatemeh_EB55
 
@Mhddreams

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Arefehaz7971,9,1529880351463579654
12,Thu May 26 17:40:56 +0000 2022,The single-day destruction of #Ethereum  has been lower than 3000ETH for 11 consecutive days,0,0,Anne85806730,227,1529880278008999936
13,Thu May 26 17:40:21 +0000 2022,"🚨 At this very moment, would you rather buy …

1 #Eth or 19,936 #hbar  ⁉️",0,1,Vcente__,1106,1529880129651978254
14,Thu May 26 17:40:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1529880115844349956
15,Thu May 26 17:40:07 +0000 2022,if you've ever considered buying #ETH now is a dandy time to do so... NFA DYOR.,0,2,Soul_Picklz,1039,1529880071674159104
16,Thu May 26 17:40:01 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1798,1529880046135042049
17,Thu May 26 17:39:58 +0000 2022,@99Baumwolle @CryptoEnergized @tunefmofficial @hedera @dovuofficial @stader_hbar @CalaxyApp @HashPackApp @BitrueOfficial @HashportNetwork Nice! Have you activated blood mode yet on the #DOVU carbon calculator for your #ETH wallet? There might be some extra $DOV tokens for you there 🙂,0,0,hbar1000,12511,1529880033854074883
18,Thu May 26 17:39:57 +0000 2022,"7/ Follow @SolgramsM for all upcoming updates.
Like and retweet and share the love.
#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,1,SolgramsM,13,1529880029240369152
19,Thu May 26 17:39:56 +0000 2022,"5.b/ SolG is a beautifully designed token and it cannot exist alone without wSolG and dSolG, Please refer to our course for more details about each.
#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,1,SolgramsM,13,1529880023653666816
20,Thu May 26 17:39:55 +0000 2022,"5/ What other incentives to hold our NFT collections ?
Every NFT collection we will publish will be Stakable, by staking it you will receive SolG.
#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,1,SolgramsM,13,1529880021904592896
21,Thu May 26 17:39:55 +0000 2022,"4.b/ If you are a small fish, You get the option to be active in Solgrams and you get rewarded.
Awards will enter you to giveaways, others will give  discounts up to 50%
#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,2,SolgramsM,13,1529880020180664320
22,Thu May 26 17:39:54 +0000 2022,"4.a/ Why is that?
It is in our best interest to have you as a client, our primary focus isn't to sell out our first collection, our focus is building trust and growing.
#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,1,SolgramsM,13,1529880018217840643
23,Thu May 26 17:39:54 +0000 2022,"3/ What do I mean by that?
If you are a whale and like the project, you get a sustainable flow of NFT collections that will not rug pull you.

#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,3,SolgramsM,13,1529880016435171333
24,Thu May 26 17:39:53 +0000 2022,"2/ Why choose to join Solgrams?
It is designed in a way that everybody can potentially profit from it, whether you are a big whale or a small fish.

#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,3,SolgramsM,13,1529880014707097602
25,Thu May 26 17:39:51 +0000 2022,@1goonrich What dip. #VidarrLabs is building a very strong green wall since yesterday. The community #VidarrCrew just keeps getting stronger everyday. #ETH #1000xgem,1,1,jaim30503803,23,1529880002635997187
26,Thu May 26 17:39:49 +0000 2022,"Current #Ethereum Price: $1,878.40 📉",0,1,Ethereum_Hourly,206,1529879994083721216
27,Thu May 26 17:39:14 +0000 2022,"@LuxpadOfficial Nice projects

@Indrairwn7 @Anj53388028 @DatenKencang 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Sulianayana18,13,1529879851217301510
28,Thu May 26 17:39:07 +0000 2022,"700$ #ETH | 24h 🎁

To win:
 - Retweet 
 - Follow me @cryp_toplayer 
 - Like 💛
 - Tag 3 friends 👇
 
Good luck fam ✨",60,63,cryp_toplayer,54755,1529879818287910914
29,Thu May 26 17:38:41 +0000 2022,#sol or #ETH where to put the money,0,0,Moansari74,398,1529879712012685315
30,Thu May 26 17:38:27 +0000 2022,"@AxieInfinity What is The future of #SLP?
$SLP
#BTC 
#Ethereum",0,0,ImdParwez,33,1529879650192699400
31,Thu May 26 17:37:43 +0000 2022,"@LuxpadOfficial Very strong Project

@SOHAG07402898 
@RockyHasan6606 
@Hadayet33 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Munnamsp150,563,1529879468797751297
32,Thu May 26 17:37:25 +0000 2022,"✨Giveaway closed!✨

Good luck everyone who entered! 
Announcing winner tonight! 

#NFTs #SolanaNFTs #Solana #GIVEAWAY #NFTCommmunity 
#TrippinApes #APE #ETH",0,3,summonsETH,38,1529879391408381954
33,Thu May 26 17:37:21 +0000 2022,"This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to step up
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
#BinanceSmartChain",0,0,enciyaeva,3126,1529879376502071296
34,Thu May 26 17:37:08 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1653586628.4357336,0,0,CryptoPingBOT,74,1529879320717676547
35,Thu May 26 17:37:06 +0000 2022,"WQT is best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain",0,0,NasirKh12840826,5152,1529879313730142208
36,Thu May 26 17:37:02 +0000 2022,What do #Web3 developers need for better quality of life? #Solidity #Ethereum #Solana,0,0,0xPooka,7,1529879293576331267
37,Thu May 26 17:36:53 +0000 2022,"800$ in #ETH or #NFT 🎁

Retweet, Follow me &amp; tag 2 frens.

22h ⏰",71,68,nftfred4u,43778,1529879257605881856
38,Thu May 26 17:36:24 +0000 2022,We've got #passiveincome all wrapped up!#USDT #ETH #XRP #FTM. anything - #fWrap it and make it work for you.Find out more…,0,0,Alexand50010465,13,1529879136839249927
39,Thu May 26 17:36:24 +0000 2022,Requesting faucet funds into 0x025A6f8f5a68F397e4Ba06c7fE513ad7ac57b4a2 on the #Rinkeby #Ethereum test network.,0,1,CaumoHugo,2,1529879135174131714
40,Thu May 26 17:36:03 +0000 2022,"Research
'Better than most' performing
Crypto assets
 #Gate
 #Bitcoin
 #DeFiChain
 #izeXchange
 #Ethereum
 #TRON
 #Monero

Better than the average -81% from ATH",0,0,DCA_Cryptoz,14125,1529879047572013057
41,Thu May 26 17:36:00 +0000 2022,"Federal Reserve Governor: Stablecoins may pose risks that affect payment systems, so new digital currencies such as stablecoins cannot offer the same protection to investors and consumers. #crypto #BUSD  #BTC #ETH",0,0,GebYlbhjf9d4kGT,272,1529879034515046400
42,Thu May 26 17:35:53 +0000 2022,"@LuxpadOfficial Strong Project ..I am very happy to be participating in this project. I hope this project will gain more popularity in the Future❤

@CryptoKrishna2 
@Prashan28252080 
@MrNobajyoti

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,PritomkrDutta,320,1529879006912614401
43,Thu May 26 17:35:44 +0000 2022,Free fallin’ - by #ETH 🫠🫠🫠,0,1,p_barbz,272,1529878970430238727
44,Thu May 26 17:35:42 +0000 2022,"@kucoincom @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",1,0,mahmudamani1,9,1529878959520894976
45,Thu May 26 17:34:31 +0000 2022,"MARKET CRASHES EVERYTIME #ETH IS OUTPERFORMING #BTC
SO FUCK THIS TRASH!
SEND #BTC, NOT #ETH",1,41,easyeight08,131108,1529878662274813952
46,Thu May 26 17:34:24 +0000 2022,"so what's good with Luna 2.0?

wrong answers only

#LUNAtics #LUNA #BTC #Ethereum",0,1,waggleinsights,6090,1529878634739007494
47,Thu May 26 17:34:20 +0000 2022,"💣Solana vs Ethereum💣

#Solana has an average cost per transaction of $0.00025
50,000 transactions per second

#Ethereum which has gas fees ranging from a few dollars up to hundreds of dollars for single transactions
15 transactions per second

#NFTs #OpenSeaNFT #Crypto",0,0,Realmoontrees,393,1529878615072071681
48,Thu May 26 17:34:06 +0000 2022,"@saifulallbangla This is one of the best Project.🥰
Thanks for sharing this opportunity.I

#Airdrop #Promotion #BNB￼ #Bsc #ETH",1,1,bnb0x,26,1529878556318527488
49,Thu May 26 17:34:04 +0000 2022,"@LuxpadOfficial Good projects

@Rieczky1 @Sulianayana18 @Nopri703 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Rifqiz14,21,1529878550156673025
50,Thu May 26 17:33:56 +0000 2022,Do you think $LUNA 2.0 will be successful ? follow me and to win. I will report your complaints to the terra team. Now follow me NOW . #luna #lunacoin #LUNA20 #lunaterra #lunaClassic #lunaburn #luna 2.0 #UST #Solana #KuCoin #Binanc #ETH #SHIB #shiba,0,0,kaptanaliz,6,1529878515323219968
51,Thu May 26 17:33:43 +0000 2022,"#Whitelist spot holders are entitled to: (2/2)

✅Qualified to our 5 #ETH and 5,000 Mana #giveaway
✅Access to art &amp; NFT drop from high profile artist in the Metatrekker's Club
✅Exclusive Access to Sessions, Live Events &amp; more!
✅Exclusive Discord Channel",2,5,MetaTrekkers,1063,1529878459065171968
52,Thu May 26 17:33:28 +0000 2022,Hey what’s up everyone who is felling real knightly right about now!!#ETH #SOL  #Goblintownwtf #ToxicSkullsClub #tsc #nft community,0,0,Knights1400,3,1529878396833890313
53,Thu May 26 17:33:20 +0000 2022,@jeffreylpz @axoziro @fotojunkaay NFT SEA tickets just opened. if anyone is interested. Obviously any of my other friends here hit me up if interested... Just previously mentioned to the ones tagged. #nft #NFTCommunity #Ethereum #Solana,0,4,haloclineNFT,61,1529878365733126146
54,Thu May 26 17:33:16 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,1,Phillip_X_,616,1529878349710884878
55,Thu May 26 17:32:53 +0000 2022,"My boy a NFT on fucking Lamron and them. They say that ETH don't be putting in no work
Shut the fuck up, y'all SOL ain't know shit
All y'all motherfuckers talkin' about
""ETH ain't no hitter, ETH ain't this, ETH a fake” #NFT #ETH #SolanaNFTs",0,2,BigBobbyBuilds,1189,1529878251484626946
56,Thu May 26 17:32:47 +0000 2022,"@Bindujp1 @ReTrOKi14427546 @MetaArti1 0x16D82f551B1f2160A2e40A269477674989D9D1b2

@sweetbutterflii @Fhenomenal007 @Devlishh @Mornigstar_b @Evilparrott187 
Thanks for the giveaway 
Good luck all 
#HeadInJars
#Free #NFTGiveaway  #ETH #GiveawayNFT",0,2,celflowers,1455,1529878227942051840
57,Thu May 26 17:32:43 +0000 2022,"If I was holding an NFT with a 20ETH floor, I would be a lot more comfortable if it looked like @aimoonbirds than @moonbirds might be the right time to switch up guys. LFG!!! 🚀🚀🚀🚀🚀🚀🚀🚀#AIMoonbirds #ETH #NFTs #Web3",0,1,Candlefever,1300,1529878209319297026
58,Thu May 26 17:32:35 +0000 2022,"Will be giving away 1 #eth.

To do: like + follow + Retweet

Donot forget to drop your wallet address

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,1,CarrieMignon,0,1529878175861428224
