,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 07:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/4rR3wBc8EP",0,0,playluckydice,543,1509425277851553793
1,Thu Mar 31 07:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +3.03
#ETH      [Short] -11.22
#ADA     [Short] +15.00
#SOL     [Long ]   +4.00
#XRP     [Short]   -3.60
#BNB [Short] +4.50
#LUNA   [Short]  -7.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/9hTBfxS2f4",0,0,cryptojohnsmith,2499,1509425275657879552
2,Thu Mar 31 07:00:03 +0000 2022,"@BTC_Archive Not only #Bitcoin, there some other crypto currencies like $Sol, $matic and some more",0,0,BirdsBrilliant,83,1509425274739384320
3,Thu Mar 31 07:00:03 +0000 2022,"🟢 Buy $GTO [Spot Hourly]
#GTOUSDT
Filled: 638.5696 #GTO / 30.00 #USDT
Buy Price: $0.04698

#Gifto #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1392,1509425272600379395
4,Thu Mar 31 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SdlEsvXy3u",0,0,thirdbrainfx,27894,1509425270071173126
5,Thu Mar 31 07:00:02 +0000 2022,"Trending coins right now:
5) $AQUA - Planet Finance (#731)

Trending coins by popularity:
1) $FUSE (#548)
2) $ZIL (#53)
3) $GMT (#103)
4) $JEWEL (#124)
5) $AQUA (#731)
6) $SOL (#7)
7) $AXS (#28)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1509425268712423428
6,Thu Mar 31 07:00:02 +0000 2022,Current BTC Dominance: 41.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1509425268213043204
7,Thu Mar 31 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/AxAVSmjp0P",0,0,cryptotickers_w,284,1509425268183773188
8,Thu Mar 31 07:00:02 +0000 2022,"$BTC - OBV is nothing but bullish. Looks like next resistance would put us around $50,000. This is some serious strength that we haven't seen in a while. April is historically a very bullish month for #Bitcoin. https://t.co/GlKX4zShb4",0,0,cryptoitsyou,4,1509425268137598976
9,Thu Mar 31 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,131.40
Change in 1h: +0.09875779%
Market cap: $895,438,179,921.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509425267034361858
10,Thu Mar 31 07:00:02 +0000 2022,"#Bitcoin is currently $47,120.3011",0,0,BufoBitcoin,30,1509425266732507139
11,Thu Mar 31 07:00:01 +0000 2022,"Ripple guy @chrislarsensf wants to #changethecode and #cleanupbitcoin 
Sorry #bitcoin doesnt have a chairman or CEO unlike the scam #XRP and #Ripple . So concentrate on looking after your own house thankyou. #stayinyourlane",0,0,Tulipjase,122,1509425266271350784
12,Thu Mar 31 07:00:01 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/vUDOWc8ErV",0,0,amoubanft,76,1509425264752676868
13,Thu Mar 31 07:00:01 +0000 2022,"Bitcoin: $47132.98
💚 +28.06 last 1 Hour (+0.06%)
💔 -283.8 last 5 Hours (-0.6%)
💔 -290.93 last 24 Hours (-0.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509425263720947715
14,Thu Mar 31 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/NfWlKFMezF",0,0,EnkiSocial,796,1509425261967597569
15,Thu Mar 31 07:00:00 +0000 2022,There will always be people in my life that I can’t trust because they are #Bitcoin scammers.,0,0,DeepBitcoinCEO,93,1509425260051017728
16,Thu Mar 31 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 31,2022)

#BTC $47131.40
#ETH $3401.86
#BNB $444.49
#DOGE $0.15
#SHIB $0.0000277787
#AXS $65.82
#MANA $2.79
#UNI $12.09
#GM $0.0000341627
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509425259111493636
17,Thu Mar 31 06:59:55 +0000 2022,@Crypto__Diva Good morning.. @coinscandefi will shine in the crypto world. Don't be late to meet CoinScan #btc #Eth https://t.co/HTxQ1M1kWZ,0,0,cool_kripto,43,1509425239754940416
18,Thu Mar 31 06:59:48 +0000 2022,"If I had a house, I would sell it and buy Bitcoin cuz I know that in 10 years, I can buy 10 houses.   #Bitcoin",0,0,Mik96483431,14,1509425211917144065
19,Thu Mar 31 06:59:43 +0000 2022,"@StarbankFinance @AstarNetwork Thank you for providing a unique perspective.
It's amazing how you always see the project from conception to completion.
success always for the development team.
@yanti26767302 @rudi48694335 @dhales4 #Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,dsider667,128,1509425189175529472
20,Thu Mar 31 06:59:42 +0000 2022,@Meta_UFO Good project @zahromatuz @rezapopop077 @TumisihT #SANTOS #BNBChain #bitcoin,0,0,Riza83678832,0,1509425184008126467
21,Thu Mar 31 06:59:42 +0000 2022,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425183064477697
22,Thu Mar 31 06:59:37 +0000 2022,"Pairs:BTCUSDT 
 BUY:47113.93000 
 Time :3/31/2022 12:37:20 PM
 Average Decision: 54.49665OneHour 
 Estimated Direction: UP
 #BTC #REEFBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:59:09 AM",0,0,Cryptoinfo_AI,50,1509425165708447744
23,Thu Mar 31 06:59:37 +0000 2022,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425162860519425
24,Thu Mar 31 06:59:35 +0000 2022,"@BlockSafu Wow🤩. Good opportunity for us. Thanks for  share it. I am very happy for participants this valuable #giveways project. I want to support this community 😍

@Aga10316575 
@endinkalem 
@Hatmoko_aja 

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,KozuHiyori,57,1509425157450125313
25,Thu Mar 31 06:59:33 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Akramul69188850,3611,1509425148016832517
26,Thu Mar 31 06:59:32 +0000 2022,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425144707620864
27,Thu Mar 31 06:59:32 +0000 2022,"@DisciplesDao Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,37,1509425142547374083
28,Thu Mar 31 06:59:29 +0000 2022,"@StarbankFinance @AstarNetwork Look excited and don't skip bro @dar_hendar @muhamma23438770 @BillyWindrawan 
GM🌟
#Starbank #SBX $SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,KConcueror,61,1509425131508051970
29,Thu Mar 31 06:59:22 +0000 2022,"@zhusu @blockchain Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425101095194628
30,Thu Mar 31 06:59:18 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425083940585473
31,Thu Mar 31 06:59:13 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425064705511424
32,Thu Mar 31 06:59:13 +0000 2022,"$1.4Bln.

#Terra investment into #BTC .

Expect more.",0,0,SmindCrypto,2544,1509425064068153345
33,Thu Mar 31 06:59:09 +0000 2022,Every $1 of #Bitcoin mined is materially more #carbon intensive than every $1 of gold mined. Put another way: #Bitcoin 's #carbon intensity was 14.2mio times that of a Visa Credit Card transactions.,0,0,acemaxx,4334,1509425044627283968
34,Thu Mar 31 06:59:08 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425043310366723
35,Thu Mar 31 06:59:05 +0000 2022,"The latest #bitcoin block 729805 with 2496 transactions was just mined by Poolin
Total Fees:0.09407612
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509425031402639368
36,Thu Mar 31 06:59:04 +0000 2022,"@StarbankFinance @AstarNetwork Excellent project

@Abdulla78997518 

@Pinkyctg1 

@Hasib3005

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Ariyan2262,11,1509425027225047044
37,Thu Mar 31 06:59:04 +0000 2022,"13088) Current #Bitcoin Price is $47124 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36926/48820

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509425025555869700
38,Thu Mar 31 06:59:03 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice project,0,0,Kenn_auzet,2,1509425022775209989
39,Thu Mar 31 06:59:03 +0000 2022,Good Morning #Bitcoin,0,0,BelfBitcoin,2,1509425019985842182
40,Thu Mar 31 06:59:01 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425012759056385
41,Thu Mar 31 06:58:58 +0000 2022,"#SUSHI 👀

30 Likes &amp; will do detailed TA with entry &amp; TP. 

#BTC #ETH #altcoins",0,2,THE_MAGNATE,10034,1509425001686093826
42,Thu Mar 31 06:58:56 +0000 2022,@fabiocanetg @swissinfo_de @KasparSurber @BarbaraLuethi @ywegelin @ronja_beck @elia_bluelle @samantha_zaugg @skyburz @SamiraMarti @ThierryBurkart #bitcoin fixes this,0,0,abandon2046zoo,27,1509424991997153282
43,Thu Mar 31 06:58:55 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424989472239618
44,Thu Mar 31 06:58:54 +0000 2022,Current #Bitcoin Price is $47134 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509424982010474501
45,Thu Mar 31 06:58:51 +0000 2022,"The word ""huge news"" is being used by every coin now a days. Tthe word ""huge"" is taking a beating because..
What u identify as huge... Is just a general news

Most of the time...smh
#crypto #ETH #BTC",0,0,SaitamaRelative,1625,1509424972241899521
46,Thu Mar 31 06:58:51 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424971864547333
47,Thu Mar 31 06:58:51 +0000 2022,"“People have realized #crypto is very popular, and I think you are going to see the Democrats taking a softer stance.” #cryptocurrency #bitcoin $BTC",0,0,CamNguyenHome,554,1509424970518216705
48,Thu Mar 31 06:58:40 +0000 2022,"@cobie Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424922778550273
49,Thu Mar 31 06:58:35 +0000 2022,"There just isn't enough #bitcoin  for everyone who wants some. Not even close.

Buy, hold, wait.",0,0,Crypto_Lark__,479,1509424904147546113
50,Thu Mar 31 06:58:34 +0000 2022,"@cobie Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424900062208001
51,Thu Mar 31 06:58:31 +0000 2022,"@cobie Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424885243813889
52,Thu Mar 31 06:58:25 +0000 2022,@NileshShah68 Commodities and neutral reserve like Gold and #Bitcoin will drive future currency dynamics. King dollar time is coming to an end. Commodity exporters will gradually move towards neutral settlement options. India having a large current a/c deficit should plan properly. #newregime,0,0,sudiptad418,35,1509424860228816899
53,Thu Mar 31 06:58:17 +0000 2022,"@wuffett_barren Yes all united against fiat! We can discuss amongst ourselves once the beast has been slayed ⚔️ 

#Bitcoin #Crypto",0,0,TheArtOfTomas,86,1509424826414669828
54,Thu Mar 31 06:58:15 +0000 2022,"@DocumentingBTC Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424821398118402
55,Thu Mar 31 06:58:10 +0000 2022,"@DocumentingBTC Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424797435977728
56,Thu Mar 31 06:58:06 +0000 2022,"@DocumentingBTC Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424780923052034
57,Thu Mar 31 06:58:04 +0000 2022,"13087) Current #Bitcoin Price is $47131 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48820

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509424772089790465
58,Thu Mar 31 06:58:01 +0000 2022,"@DocumentingBTC Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509424762434564100
59,Thu Mar 31 06:57:50 +0000 2022,"I do crypto/ #Bitcoin 
fuck your banks,
&amp; dollars..

#HelpUkraine",0,0,GerOckham,138,1509424715017842691
60,Thu Mar 31 06:57:50 +0000 2022,Anything built with fundamentals does move away in a hurry #BTC,0,0,IMAGINARYFANS1,115,1509424713910657027
61,Thu Mar 31 06:57:49 +0000 2022,"@AKITA_network @canatakanu 
@tahaayhan 
@baydagul 

Done✅
#akita #BTC #Etherum #BSC",0,0,Moeinalipour1,6,1509424710186057732
