,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 09:45:03 +0000 2022,NFT Artwork #NFT #NFTs #NFTGiveaway #NFTGiveaways #BTC #artworkอซทซ https://t.co/A1DP2mhwuT,0,0,trippy_artwork,9,1509466795480133632
1,Thu Mar 31 09:45:03 +0000 2022,"@BSCGemsAlert @TheAppleDAO @DarkshieldG #darkshieldtoken
 The new shining star of 2022 Game studio mexc listed 400 k market cap burn on the 1st of every month
 Partnering with BLOKTOPIA New stock market listing coming soon
 🆕 Partner ENJIN
 #DKS #ETH #BTC",0,0,eccentric1986,37,1509466795165552643
2,Thu Mar 31 09:45:01 +0000 2022,@cz_binance BULLISH! 🤩  #mtn/#btc                🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1509466786714030083
3,Thu Mar 31 09:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/V7A41eEWvD",0,0,amoubanft,76,1509466783354441728
4,Thu Mar 31 09:45:00 +0000 2022,"According to @BusinessInsider , misplaced private keys are unable to recover $140 B in #BTC . Exchange hacks resulted in a further $7.6 B in losses.
The MPC of @QredoNetwork , which is merely $164M MC, is the main structured solution for this increasing ecosystem link

#XArmy",0,0,widow_crypto,10522,1509466782775447559
5,Thu Mar 31 09:45:00 +0000 2022,@Khushall_gems VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,15,1509466782595272707
6,Thu Mar 31 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 31,2022)

#BTC $47191.50
#ETH $3404.21
#BNB $446.19
#DOGE $0.15
#SHIB $0.0000276577
#AXS $65.81
#MANA $2.79
#UNI $12.11
#GM $0.0000337972
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509466782565814274
7,Thu Mar 31 09:44:59 +0000 2022,"$LINK is one of the few projects that are currently turning a legitimate profit. With #CCIP and staking coming this year we could easily see $100+

#BTC #Chainlink $LINK
😼😼😼👍👍👍👍👍 #CryptoNews #Crypto",0,0,linkchristy2,7,1509466781676564481
8,Thu Mar 31 09:44:58 +0000 2022,"At the Neobank, you can trade cryptocurrencies to your heart's content. 
The best part is that we have a customer #ethereum #dogecoin #bitcoin #trading #btc #eth #ada #cryptocurrency #lunar
https://t.co/Pme44q4wR5 https://t.co/6mpa2KyDc6",0,0,saasbyt,3,1509466775863410690
9,Thu Mar 31 09:44:57 +0000 2022,"BITCOIN WENT UP!

USD $47,235.97 (+0,24%)
Yesterday: -0,45%
Last 30 days: +9,37%

#bitcoin",0,0,CryptFloats,24,1509466772331765760
10,Thu Mar 31 09:44:57 +0000 2022,@cz_binance BULLISH! 🤩  #mtn/#btc                🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1509466769538359296
11,Thu Mar 31 09:44:56 +0000 2022,"@bmurphypointman ""@CFXNToken investing is a great way to make #money. The tokens are easy to buy and sell, and the market is always active. So if you're looking for a way to make some extra money, #CFXN token #investing is a great option.

#crypto #blockchain #investment #bitcoin #NFT
""",0,0,Lucas17009999,207,1509466765512015878
12,Thu Mar 31 09:44:54 +0000 2022,@binance @cz_binance @apecoin BULLISH! 🤩  #mtn/#btc                🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,49,1509466758251429888
