,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 13:30:24 +0000 2022,The project seems having potential to grow in future with an experienced team..good luck team #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,bosri0051,17859,1501188587601424389
1,Tue Mar 08 13:30:22 +0000 2022,"The Ethereum Co-Chain alpha is LIVE! 

Kava is officially where #Ethereum meets #Cosmos https://t.co/yB3C62Vv6A",0,0,kava_platform,150882,1501188577815896069
2,Tue Mar 08 13:30:20 +0000 2022,"Hold one for ten years.
#Ethereum or #Solana which would it be? 💵🎯",0,0,cypto2mars,9,1501188570635280388
3,Tue Mar 08 13:30:20 +0000 2022,"@Whalesincoming $MEDI. Changing lives as we grow. Already donated 30k to charity via 3% tax it’s going to be massive 🚀🚀.#Earn2Give @Medi_Token #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC I do ❤️ #SHINJA thou https://t.co/tIAq9FART0",0,0,wexicankie,77,1501188569225965568
4,Tue Mar 08 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $9.86
Avg: $10.38
High: $10.38

Uniswap V3: Swap
Low: $9.00
Avg: $9.47
High: $9.47

USDT: Transfer
Low: $2.64
Avg: $2.78
High: $2.78",0,0,Erc20Gas,582,1501188518776819716
5,Tue Mar 08 13:30:03 +0000 2022,"@wayki_chain 
I am much excited and motivated strongly about this project. one of the successful and promising project.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,riyathakurgfs,2146,1501188499441012737
6,Tue Mar 08 13:30:03 +0000 2022,"📈 Total Market Cap: $1,735,338,925,451
💵 1 #BTC: $38,805.01
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,570.04
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4433,1501188498275155973
7,Tue Mar 08 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 08,2022)

#BTC $38805.01
#ETH $2570.04
#BNB $384.22
#DOGE $0.12
#SHIB $0.0000231284
#AXS $46.70
#MANA $2.39
#UNI $8.58
#GM $0.0000251609
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501188485184643080
8,Tue Mar 08 13:29:58 +0000 2022,"Eth gas and Car gas cost the same amount.

To drive or to transact is the question at hand.

#Ethereum #eth #ETHGasPrice",0,0,renkure,2202,1501188478524080132
9,Tue Mar 08 13:29:57 +0000 2022,"why #invest in @polytrade 's lending pool ?

you get 36% return in a year on your invested amount

#polytrade #nft #metaverse #crypto #btc #eth #cryptocurrency #happywomensday #womensday2022",0,0,Staceydavisbtc,20,1501188471964143624
10,Tue Mar 08 13:29:37 +0000 2022,"@Ralvero The search is over with @metria_network 👊

A new #DeFi project with #crosschain and #MultiChain capabilities. $METR, its native token, has also several usage like #Staking and #YieldFarming 🥳

#NFTs #BTC #Ethereum #JENNIE",0,0,MaddiWilly,513,1501188389101445124
11,Tue Mar 08 13:29:20 +0000 2022,"#ETH / #USDT PERP from #Kucoin acheived the first TP in 11m 41s and made 2.48% profit.

Today Profit Opportunies of 32 #Futures Signals So Far 114.44%.

Yesterday Profit Opportunies of 25 #Futures Signals 2.4%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1529,1501188317408219139
12,Tue Mar 08 13:29:14 +0000 2022,Requesting faucet funds into 0xC5378E3B7Cb05e3F914FcD064E08aD8Ff8685D19  on the #Rinkeby #Ethereum test network.,0,0,xuxinchao2,2,1501188293827858432
13,Tue Mar 08 13:29:08 +0000 2022,"Now is the best time to create the most money, later on #crypto #defi #BTC #ETH #TRX

If you spent any time online as I do, yes I understand I have a slight social media addiction problem, you are seeing masses of people in throngs panicking and losing their sh over the curr…",0,0,royal11211,77,1501188266883702784
14,Tue Mar 08 13:28:44 +0000 2022,"@TubbyAlien @VentingOnApollo @AvuurGabriel #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #crypto #eth #airdrop @JohnLegere 
@NftCryptosArt",0,0,MouniRai8,23,1501188167986208776
15,Tue Mar 08 13:28:35 +0000 2022,"All the #NFTs out there, how do you decide to collect? #Web3 #Ethereum #rarible",0,0,Akitabit,6,1501188130040332298
16,Tue Mar 08 13:28:15 +0000 2022,"@Elysian_Finance The team of this project are working so hard in order to reach success in every step they take with the project. 
#DeFi #Ethereum and mention @Elysian_Finance",0,1,bounty_king516,5231,1501188043864428547
17,Tue Mar 08 13:28:02 +0000 2022,"@RippleXrpie #Bitcoin is old, #Ethereum is broken and $NOIA is the King!",0,0,Web3Syntropy,41,1501187991250817029
18,Tue Mar 08 13:27:39 +0000 2022,"@rovercrc @pokedxapp is Audited by #Techrate they also have performed an internal smart contract audit.

#PokeDX #PDX #DEX #AggregationTools #LowMarketCap #BSCgem #BNB #BSC #ETH #Finance #Altcoin",0,0,faith333777999,16,1501187895893237762
19,Tue Mar 08 13:27:34 +0000 2022,"Shoutout to other projects building for the long term 👋

Drop your fav NFT project below &amp; say hi!👇🏻

#NFTCommunity #NFT #newproject #eth",0,4,curbb_,27,1501187875337129991
20,Tue Mar 08 13:27:27 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646746047.085258,0,0,CryptoPingBOT,46,1501187843103899653
21,Tue Mar 08 13:27:20 +0000 2022,"@Uniswap_DEX Wallet : 0x1Fb868Ad4fCd38189A9eA264d8d6c84084196Bed

#Airdrop #Ethereum #Giveaways #Uniswap #UNI 

@ayemyatemonlove
@leuchtgrau
@xrrrr120
@mauren19871",0,0,SportshdZiko,42,1501187813189951495
22,Tue Mar 08 13:27:13 +0000 2022,looking to learn more so if anyone has tips let me know!! #nft #crypto #eth,0,2,laur1eth,1,1501187787013378050
23,Tue Mar 08 13:26:53 +0000 2022,"5/6 
- #Cool Cats at 6.65 
- #OCM at 1.6
- #GCG at 5.75

#ETH us at $2,600 and BTC just under $40k

So lets keep things in perspective. 

This is a solid consolidation period and ANOTHER reminder to sell off in those hyper bullish periods in prep for times like these.",0,1,Wades_ETH,16447,1501187702301294593
24,Tue Mar 08 13:26:30 +0000 2022,"@singsingnetwork #SingSing   
  
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,112,1501187603575545865
25,Tue Mar 08 13:26:29 +0000 2022,"@UniswapDEX_ good projeck

@Nailasa67118328 
@Veter98238870 
@zedot008 
0x45308656bCc69f9cA17c0b7DD49A6E7962475AB3
#Airdrop #Ethereum #Giveaways #Uniswap #UNI",1,1,AndieZedot,25,1501187602765934592
26,Tue Mar 08 13:25:41 +0000 2022,"@CryptoTownEU #SingSing   
  
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,112,1501187400718065674
27,Tue Mar 08 13:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 AM . Mar 08,2022)

#BTC $38746.93
#ETH $2565.93
#BNB $383.79
#DOGE $0.12
#SHIB $0.0000230929
#AXS $46.62
#MANA $2.39
#UNI $8.57
#GM $0.0000251653
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501187226679529473
28,Tue Mar 08 13:24:39 +0000 2022,"specs 👉4000X4000px
            👉 generative art+multi-layering-digital paint
bids start at 👉0.33 #eth",0,1,Mamagotcrypto,1557,1501187139077345286
29,Tue Mar 08 13:24:02 +0000 2022,Requesting faucet funds into 0x5357777ddD555a192E1E87b96a93aAdcC463D0f8on the #Rinkeby #Ethereum test network.,0,0,shomroni,120,1501186983527391238
30,Tue Mar 08 13:23:59 +0000 2022,"@OrijinHQ 
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Naim52521427,3087,1501186972949176321
31,Tue Mar 08 13:23:44 +0000 2022,"@Prabhu62073792 @Lovely_finance @RajputBhupi777 @0308_saba @SupporterLovely @Pradeep58690059 @Lovelyarmyindia 💗💗💗🇮🇳Lovely inu to the moon🇮🇳 💗💗💗
#Lovelyinu #Bitcoin #ETH #Dogecoin #Shib #XRP #Saitama #BabyDoge

Lovely inu adress
0x9f09E97c32D60b52C003587CD378F7d35a816D15",0,0,SahillKoksi,25,1501186910135685122
32,Tue Mar 08 13:23:42 +0000 2022,"E.O of POTUS  in crypto this week could change market direction.#XRP #btc
#eth",0,0,CRYPTOPROMOTER6,2989,1501186899796393984
33,Tue Mar 08 13:23:23 +0000 2022,"We're giving away 1.000 $ $SHIB To A Random Person!!🚀💯🎉

🚀Follow Me!
💎Retweet and Like.
🔔Turn on Notification (Proof)

      ⚠️Followers New Year Giveaway⚠️
#ETH #BSC #bnb #Shiba #Shibnobi #Bitcoin",5,5,BscGemsETH,520,1501186822621253636
34,Tue Mar 08 13:23:06 +0000 2022,"@hawt_fox 

Guys I just had a long chat with the founder of this project! These guys are hardworking and have a sick project upcoming.... this is no paid promotion!  Just love what they are doing! Join their discord 🚀 
#Solana  #NFT #NFTCommunity #Ethereum",0,2,SolMoriarty,223,1501186750613491712
35,Tue Mar 08 13:23:05 +0000 2022,"TL;DR:
1. Ethereum is a technology w/ its own native cryptocurrency, called ‘Ether’ (ETH)
2. It has a variety of uses: Access to #ETH, wallets, #dApps, #DeFi, #NFT &amp; #DAO
3. It’s a global, programmable blockchain that (it would seem) cannot be taken down (easily)",0,0,DrAdityaNain,106,1501186745869778947
36,Tue Mar 08 13:23:05 +0000 2022,"You might have heard about #Ethereum. You might have even invested #ETH. But did you know that Ethereum extends beyond the #cryptocurrency? 

Here’s a 🧵 lining up various use cases of Ethereum so that you can make the most of the (decentralized) platform.",1,0,DrAdityaNain,106,1501186743827152903
37,Tue Mar 08 13:22:43 +0000 2022,"@natbrunell @pokedxapp develop a trading platform so intuitive, versatile and powerful, that users will recommend it to friends automatically. #PokeDX the Next Generation #DeFi trading 💎💎💎

#Finance #DEX #Aggregator #Crypto #CryptoCurrency #CryptoToken #Bitcoin #BSC #ETH #Altcoin",0,0,faith333777999,16,1501186653603328004
38,Tue Mar 08 13:22:34 +0000 2022,"The more politicians focus on cryptocurrencies, the more volatile the cryptocurrency market becomes #BTC #Ethereum",0,0,lBxoS8DDFs7D0S2,16,1501186614009090049
39,Tue Mar 08 13:22:22 +0000 2022,"Advanced technologies and a professional team. I advise everyone this great success project. Very promising project and in the future will bring its investors a good profit.  
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram:",0,0,Shishirislam73,1607,1501186566537945088
40,Tue Mar 08 13:22:02 +0000 2022,"While global markets crashed, #ETH kept its support. No add the following facts:
- Whales are accumulating (glassnode)
- Biden's executive order next week (regulation is good for the industry)
- The merge in June (99% reduction in power consumption)
Still bullish on #ETH",0,0,Exaparsec,28,1501186481561522178
41,Tue Mar 08 13:21:44 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. join everyone.",0,1,Megla01731589,3450,1501186405988397056
