,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 12:45:04 +0000 2022,"@Bagholio And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,38,1499727628051181572
1,Fri Mar 04 12:45:02 +0000 2022,"We Aren't Sure If #ArtificialIntelligence Will Surpass the #Human Mind 
https://t.co/284RJFTHm3

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/PMDYv9s2my",0,0,VeilleCyber3,2175,1499727620262486018
2,Fri Mar 04 12:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,584.24

Areas of Support
Hold Above: $41,410.28

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,524.01
Med: $91,102.61
Long: $108,689.02",0,0,DCA_Cryptoz,12541,1499727619054616576
3,Fri Mar 04 12:45:02 +0000 2022,"READY.HODL.FIGHT! MetaBots P2E game brings you robot boxing to the metaverse, with in game wagering,staking platform and nft marketplace this pre sale is about to be a sell out! join the group here https://t.co/Y8e598cNYJ . #BTC #ETH #CRYPTOBATTLES #READYHODLFIGHT #P2E #P2EGAMING https://t.co/qGL8y6YUXI",0,0,CryptoMulligan,5,1499727618219945992
4,Fri Mar 04 12:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 04,2022)

#BTC $41603.67
#ETH $2739.37
#BNB $396.01
#DOGE $0.13
#SHIB $0.0000249351
#AXS $52.34
#MANA $2.61
#UNI $9.31
#GM $0.0000273347
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499727613127970816
5,Fri Mar 04 12:45:00 +0000 2022,"please join our project and you will definitely get a bonus that is very beneficial for you to join  
@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Suva77370642,3114,1499727611857350658
6,Fri Mar 04 12:45:00 +0000 2022,"Everygame Classic Casino - New Slot 75 Free Spins N/D Codes for Most Players Expires 30 April 2022 $100 Max Pay or 400% Bonus with 1st Deposit https://t.co/UZ8oF8xMK0 Reliable #Bitcoin #Litecoin #Crypto or Fiat online casino est 1998. (No UK, No France) #Australia Welcome https://t.co/Gd6xkhllyg",0,0,CasinosandGames,6201,1499727609554419716
7,Fri Mar 04 12:44:59 +0000 2022,"@Snapdragon_IN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499727604894502913
8,Fri Mar 04 12:44:54 +0000 2022,There’s no numerical cap on #fiat resulting in an infinite supply. The supply of #Bitcoin is finite. It has distinct set of values that exist between 0-21 million.,0,0,runebugg,324,1499727584233414658
9,Fri Mar 04 12:44:51 +0000 2022,"@DigiColofficial @ensdomains @TheSandboxGame #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,ramraj59744,1,1499727573059661826
