,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,523.24$ USD 
Avg Last Hour : 38,713.23$ 
Avg 24 Hours : 39,438.43$ 
24h Change : -3.17% 
24h Low : 38,369.44$ 
24h High : 39,853.31$
More information here https://t.co/PWwAp4BXM0 https://t.co/J24MvomDtO",0,0,BTCtoCAD,329,1518492524318502914
1,Mon Apr 25 07:30:04 +0000 2022,"I don't need sex, #btc fucks me everyday",0,0,herdevrinmuhlf,73,1518492523454476288
2,Mon Apr 25 07:30:04 +0000 2022,@Gems_1000x #BTC adoption helps #BNB.,0,0,Sidharthjain_m,48,1518492522976264192
3,Mon Apr 25 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,498 L:$38,200 H:$39,507
Bitstamp❯
A:$38,515 L:$38,218 H:$39,945
Bitfinex❯
A:$38,517 L:$38,200 H:$39,973

Market Cap: $732,649,205,553
24h Volume: $2,165,185,193
24h: -3.16%  7d: -9.57%",0,0,bakednet,521,1518492520455540736
4,Mon Apr 25 07:30:03 +0000 2022,"Devs Send the First #Dogecoin Transaction Without Internet via Radio #Doge

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/XOdGch9m0k",0,0,AltsomeOfficial,2600,1518492520304586752
5,Mon Apr 25 07:30:03 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   New ATH #PitbullCrew",0,0,kzlelma96811305,49,1518492520153780224
6,Mon Apr 25 07:30:03 +0000 2022,The Central African Republic adopts #bitcoin.,0,0,Sidharthjain_m,48,1518492519155261440
7,Mon Apr 25 07:30:03 +0000 2022,"GM crypto twitter!
Stopped out yesterday at $39370 for break-even trade. Lost the last LL, possible bounce at $37047. 
So all in cash again and just sidelined. Will update if I do anything, but will likely just watch how market structure unfolds for now. #Bitcoin $Btc https://t.co/NuQneDLtSX",0,0,kyledoops,13026,1518492517318156291
8,Mon Apr 25 07:30:01 +0000 2022,"#BTC $38505  $BTC
#ETH $2817.21  $Eth
#BNB $385.56  $Bnb",0,0,Pricecrypt0,90,1518492511198760961
9,Mon Apr 25 07:30:00 +0000 2022,"This #BTC bearish movement is going to wipe out so many sh1t #crypto projects! Will yours survive? 🤷

Tag your favourite #cryptocurrency project below.

#Bitcoin #Binance #ETH #Etherum #nft",0,0,TheCryptoDemon1,694,1518492508711534592
10,Mon Apr 25 07:30:00 +0000 2022,"$coti 4h rsi is at its lowest point ever.
It has to bounce up, but #Bitcoin will dump further i believe so i cant see how coti will get up again if that happens.",0,0,crypto_koningg,343,1518492508665401347
11,Mon Apr 25 07:30:00 +0000 2022,@ashwsbreal What's going wrong with #bitcoin,0,0,superbabit,356,1518492506433855489
12,Mon Apr 25 07:30:00 +0000 2022,"Twitter could ink a deal to sell itself to Elon Musk this week: WSJ

https://t.co/tLJnsNPdCM  #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,444,1518492505536409601
13,Mon Apr 25 07:30:00 +0000 2022,The gap between BTC and CME futures was 39400 #BTC https://t.co/8N2Nq5orFR,0,0,DylanDylanbtc,5,1518492505519443971
14,Mon Apr 25 07:29:58 +0000 2022,@HuobiGlobal @SpaceMisfits Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,279,1518492500331315202
15,Mon Apr 25 07:29:58 +0000 2022,"#ArchieNeko NO BUY TAX!
Global @ArchieNeko_
@elonmusk @cz_binance @VitalikButerin
#Bitcoin #shiba #Ceek #AVAX 
#Ethereum  #LUNA   #tron #FLOKI #mana #AXS #ADA #LINK #CRO #SAND #Sandbox #matic
#CoinMarketCap #coingecko
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/UO6rgQWmuC https://t.co/geWs92dbsS",0,0,Azel1000X,1103,1518492497563037696
16,Mon Apr 25 07:29:54 +0000 2022,@blockchain Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,kosehknn,279,1518492482144772098
17,Mon Apr 25 07:29:46 +0000 2022,"#BTC Warning:  if #BTC loose critical support of 35k/36k then it can tank down back to 31k/32k levels so need to take precautions here
Telegram Channel = GaurdianZ Crypto
#SushiSwap  #SUSHI #Filecoin  #FIL #PancakeSwap  #CAKE #TRON  #TRX #ConstitutionDAO  #PEOPLE",0,0,TopPaidSignals,484,1518492449865441281
18,Mon Apr 25 07:29:42 +0000 2022,"2) IMO market is indecisive , any good news can lead to 50K while any bad news can Penetrate even more Deep.
at this moment institutional investor is out and just waiting for a right moment to jump in #BTC # CRYPTO",0,0,PhysioNaeem,63,1518492431951540224
19,Mon Apr 25 07:29:40 +0000 2022,"@JasonPLowery Much less spam, yes. Less misinfo? No. It will lead to those having the most #bitcoin be in control of information. It will make it more like offline media.",0,0,MasterYolo69,12,1518492423894278144
