,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 18:30:04 +0000 2022,"I wish everyone #HAPPYEASTER 🥚
I take this opportunity to send greetings to everyone and wish happy holidays!🎉
Long-term #FEG Holding will pay off for everyone!
#FEGegg 
#FEG #FEGtoken #FEGex #NFTGiveaway #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #AMC #BSC #SHIB #DOGE https://t.co/F0aPvZeaQy",0,0,kamrankurd97,4,1515759513130913798
1,Sun Apr 17 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,088 L:$39,838 H:$40,653
Bitstamp❯
A:$40,100 L:$39,859 H:$40,701
Bitfinex❯
A:$40,097 L:$39,855 H:$40,717

Market Cap: $762,093,099,087
24h Volume: $1,061,284,530
24h: -0.27%  7d: 2.55%",0,0,bakednet,520,1515759512086589447
2,Sun Apr 17 18:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.61 USD (-14.63%)

1 BTC = 40,087.90 USD
1 USD = 2,495 Sat
on Sun 17 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515759506566914048
3,Sun Apr 17 18:30:02 +0000 2022,"📈 Total Market Cap: $1,866,123,518,484
💵 1 #BTC: $40,086.73
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,033.45
💎 ETH Dominance: 19.58%
⏰ Update Time: 17-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4400,1515759505920954375
4,Sun Apr 17 18:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 17,2022)

#BTC $40086.73
#ETH $3033.45
#BNB $414.07
#DOGE $0.14
#SHIB $0.0000256443
#AXS $46.69
#MANA $2.12
#UNI $9.53
#GM $0.0000219350
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515759504473968645
5,Sun Apr 17 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.61 USD (-14.63%)

1 BTC = 40,087.90 USD
1 USD = 2,495 Sat
el 17 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1515759504071307273
6,Sun Apr 17 18:30:01 +0000 2022,"#BTC $40078  $BTC
#ETH $3032.75  $Eth
#BNB $413.96  $Bnb",0,0,Pricecrypt0,76,1515759502473183243
7,Sun Apr 17 18:30:01 +0000 2022,Get ready for a big #BTC correction! 36K is the 1st target,1,1,mave_guy,2000,1515759501248446476
8,Sun Apr 17 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/hCTmRtOetV",0,0,JobPreference,1332,1515759498350133248
9,Sun Apr 17 18:30:00 +0000 2022,"As soon as #Bitcoin approaches 14D 50MA, It tends to consolidate for a few weeks or months before exploding either side.

When Bitcoin holds it as support, a massive Bullrun is witnessed in the months ahead.

#Ethereum #BTC #cryptocurrency https://t.co/bbScqzIDpC",0,0,rayofcrypto,97,1515759497058435079
10,Sun Apr 17 18:30:00 +0000 2022,"Two more Bitcoin shirt sold in a store in Portugal 🇵🇹

It´s not about the sales, it´s about the crypto movment...

Thank you for the photo.

#bitcoin #btc #crypto #cryptocurrency #blockchain #holdbtc #cryptomovment https://t.co/Ko2RqGJrVM",0,0,BrunoP_News,185,1515759497037312000
11,Sun Apr 17 18:29:59 +0000 2022,"@jack0ueliny #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515759494357131266
12,Sun Apr 17 18:29:57 +0000 2022,"@OfficialTravlad Thanks Buddy Travlad for this opportunity.
My nick name is Random. 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,PeterLopez16,106,1515759485784305665
13,Sun Apr 17 18:29:57 +0000 2022,"My dad (85) actually asked me some questions about #Bitcoin today. 

- he didn’t get mad and yell
- he was open and curios https://t.co/nyRlc5GvJe",0,0,BTC_OnLy21,741,1515759485222105092
14,Sun Apr 17 18:29:56 +0000 2022,Current #Bitcoin Price is $40087 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515759483074793473
15,Sun Apr 17 18:29:56 +0000 2022,"Small wins in choppy market🥂

#LUNA - 27.9% profit
#SRM - 15.09% profit

#btc #bitcoin   #Etherum #nft #Metaverse #Facebook #Crypto #cryptocurrecy #cryptocurrency #CryptoNews #Reducecrptotax #Robinhood #shibainu #zil  #luna #sol #bnb #binance #BinanceSmartChain  #ada #AZERO https://t.co/XLiRnlcJR8",0,0,spcryptocalls,75,1515759482424668160
16,Sun Apr 17 18:29:56 +0000 2022,"New Drop! RoolCryptoPunk #24
Value : 0.002 ETH   
All art are special and handmade. 
No Gas Fees / Polygon.@opensea 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/FXg59B78N4",0,0,RoolCryptoPunk,4,1515759480927305728
17,Sun Apr 17 18:29:53 +0000 2022,@MikeIppolito_ You forgot #bitcoin,0,0,chillnastynate,47,1515759470437097477
18,Sun Apr 17 18:29:53 +0000 2022,"@JoinTeamB @DTAPCAP @APompliano @SecYellen #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515759467853332482
19,Sun Apr 17 18:29:48 +0000 2022,"#Bitcoin Last Price $40059 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43302
MA(50): 42147
MA(200): 48136
Bollinger B. lower/upper: 37884/48720

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37975",0,0,LivePriceCrypto,527,1515759448685486083
20,Sun Apr 17 18:29:47 +0000 2022,"@OfficialTravlad Done ✅
Thanks 🎉

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,roseinkmew,712,1515759442096111620
21,Sun Apr 17 18:29:46 +0000 2022,"@MyCoinThoughts #Bitcoin   has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Tz4hol is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TomaszBednarsk4,6,1515759439982186499
22,Sun Apr 17 18:29:42 +0000 2022,"the price of #Bitcoin  has dropped by 0.72%, making 1 bitcoin worth 40,095.00 USD",0,1,NFT_Buff,1,1515759421858721806
23,Sun Apr 17 18:29:38 +0000 2022,"@AirdropDet Nice project 

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective  #Crypto #BUSD",0,0,Budisartono86,117,1515759408017420289
24,Sun Apr 17 18:29:37 +0000 2022,@BounceNewsNg @yorulmaz_tuna but #Bitcoin is 🤴,0,0,moon_dot_gov,1791,1515759403638661122
25,Sun Apr 17 18:29:36 +0000 2022,"@CryptoSultan21 #BTC dump has not even started yet. Get ready for nasty market wide dump
See you at $37k lol.",0,0,4lw1tt,99,1515759395631640578
26,Sun Apr 17 18:29:35 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,JangoBit,61,1515759392674746369
27,Sun Apr 17 18:29:30 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 48 - NEUTRAL at the moment, with price of 39990.133170172209 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5457,1515759372659482638
28,Sun Apr 17 18:29:27 +0000 2022,"@Texan_Shinja Agree. But the market is working against #Shibnobi. Since #Bitcoin and #Ethereum are struggling; what would you expect to happen to #Shibnobi? #SHINJA didn't any thing wrong, the market is brutal.",0,0,Pierre_StockUP,59,1515759361682989063
29,Sun Apr 17 18:29:24 +0000 2022,@jack @decryptmedia @vladtenev @RobinhoodApp who else is also curious how #Bitcoin OGs like @jack buy bitcoins 🤣🤣,0,0,twi_chao_cle,18,1515759348835708928
30,Sun Apr 17 18:29:16 +0000 2022,"@pavlenex @dvadesetjedan21 #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515759312974467072
31,Sun Apr 17 18:29:10 +0000 2022,"Just keep buying #Bitcoin , future you will thank you!",0,0,JimEdiomo,158,1515759289826263045
32,Sun Apr 17 18:29:10 +0000 2022,"@AvaxShop This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project. 
@CWullandari @ciciwulandaripg

#Avax  #Avalanche  #Giveaway #SolanaGiveaways #btc  #bnb",0,0,AnjahAchwa,36,1515759289540902912
33,Sun Apr 17 18:29:08 +0000 2022,"@MonetaryFrame I love the #Bitcoin Ponzi scam. It’s just a case of timing. When it collapse’s, I must get out lightning fast ⚡️",0,1,BanPlasticWorld,200,1515759281181806599
