,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 00:45:43 +0000 2022,"@Fwd_DAO @xtinacomputes Hey mate, don't waste your time and grab this opportunity. Join and invest with SHUMO FAMILY! Let's grind together. Let's go! 🥰🥰🥰

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/wPaxyI2BF4 https://t.co/uPEvcdd7Dt",0,0,HazelValerie52,0,1499184209033773058
1,Thu Mar 03 00:45:42 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1646268342.3237765,0,0,CryptoPingBOT,43,1499184204055203841
2,Thu Mar 03 00:45:31 +0000 2022,@katgleason You live in a cave? Take a look at this little thing called crypto #binance #coinbase #ftx #ethereum,0,0,josevc,5621,1499184159515824132
3,Thu Mar 03 00:45:31 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Thahliya3,386,1499184157947138049
4,Thu Mar 03 00:45:29 +0000 2022,@NinjaPadCom both of #ETH and #Solana is great in terms of #NFTs and i love seeing those two pumping and the top gainers in kucoin s on #KuCoin app 💪💪,0,0,Maveric89805870,20,1499184148384256002
5,Thu Mar 03 00:45:28 +0000 2022,"FREE NFT 🎁🎉

Follow me &amp; @PXLGEM ✅

Join discord from @PXLGEM ✅

Retweet✅

Drop your wallet in the drop-your-wallet channel ✅

Mention 3 friends🤝

Like this ❤️

#NFTs #nft #NFTGiveaway #NFTairdrop #opensea #ethereum",0,0,NFTdonda,134,1499184147436388353
6,Thu Mar 03 00:45:21 +0000 2022,"@TheMoonCarl let's say @TheMoonCarl you deposit $5,000 in $SOL and #ETH on my wallet address 0x392e0dfEe02271E6933F948CAa1E4df4eE624148 if I deposit back the #Ethereum you know that I liked #Solana 🤣🤣🤣",0,0,rodneyprobst,722,1499184118390796289
7,Thu Mar 03 00:45:19 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SunnyKu63302427,7,1499184108580536321
8,Thu Mar 03 00:45:17 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,HarryTotta,5,1499184099952848896
9,Thu Mar 03 00:45:15 +0000 2022,"I must add #saitaRealty is a must buy!!! 
NAFA!!! DYOR!!! 
#WomenInNFTs #womenempowerment #womeninnft #WomenInCrypto #Metaverse #1000Xgems #Metaverse #InvestInYou #properties #BTC #ETH #BNB #cro #Solana #XRP #FTMUSDT",0,0,BCVRL888,322,1499184091820085248
10,Thu Mar 03 00:45:11 +0000 2022,I Believe  studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,NisiKhan5,5788,1499184076104040448
11,Thu Mar 03 00:45:10 +0000 2022,"I am currently involved in a major project! I'm very excited to show you all of this in a few weeks, it's not 3D but the overall concept is just amazing!
Thank to support me and my arts !

#nft #nfts #nftart #NFTartist #nftcommunity #ETH #nftcollector",0,1,PetrvsD,12,1499184070772809729
12,Thu Mar 03 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $22.15
Avg: $22.75
High: $23.94

Uniswap V3: Swap
Low: $20.20
Avg: $20.74
High: $21.84

USDT: Transfer
Low: $5.92
Avg: $6.09
High: $6.41",0,0,Erc20Gas,582,1499184060811337728
13,Thu Mar 03 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 02,2022)

#BTC $43936.38
#ETH $2957.04
#BNB $409.84
#DOGE $0.13
#SHIB $0.0000260462
#AXS $55.49
#MANA $2.76
#UNI $10.07
#GM $0.0000317361
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499184027194073090
