,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,623.69$ USD 
Avg Last Hour : 29,577.29$ 
Avg 24 Hours : 30,327.29$ 
24h Change : -6.37% 
24h Low : 29,261.09$ 
24h High : 31,703.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/822S7EDsGC",0,0,BTCtoCAD,345,1534180899033595915
1,Tue Jun 07 14:30:04 +0000 2022,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/Swq5demNmT",0,0,MillaTuckett,1110,1534180896240472064
2,Tue Jun 07 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,666 L:$29,200 H:$31,443
Bitstamp❯
A:$29,674 L:$29,184 H:$31,737
Bitfinex❯
A:$29,680 L:$29,174 H:$31,775

Market Cap: $565,256,627,454
24h Volume: $3,890,435,672
24h: -5.76%  7d: -0.04%",0,0,bakednet,514,1534180894952546306
3,Tue Jun 07 14:30:02 +0000 2022,#Crypto ETFs are among 2022’s worst performers with #Bitcoin below $30K https://t.co/YEJWmqHKS7 via @coinjupiter,0,0,coinjupiter,286,1534180891689459720
4,Tue Jun 07 14:30:01 +0000 2022,"📈LONG📈
$ZRX
🔥#ZRX
💰Entry Price = 0.3997
📌Stop loss: go to the telegram channel
#ZRXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,73,1534180887398694914
5,Tue Jun 07 14:30:01 +0000 2022,"Smart contracts are part of the foundation of the crypto world, so what are they and how do they work?

#blockchain #cryptocurrency #DeFi #ETH #Bitcoin
https://t.co/t6f5wVG0eV",0,0,CryptoverseDAO,197,1534180883707617282
6,Tue Jun 07 14:30:01 +0000 2022,"3846.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CtLVomHJvRU7R16z71KE4krqSp1xg6q3c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Jk6hUuEXkvEyQhwqqW85kF7TpVi4zu6ep       
          Balance: 3844.62 BTC",0,0,BitomicWhales,8,1534180883611193344
7,Tue Jun 07 14:30:00 +0000 2022,"5508.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QdV7vA2N1Ex5XK6hEN2gsdvo8aVoLU2Q6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FauknrJZPxbVPzxQrzN5FowCW5K5bDZPs       
          Balance: 5508.05 BTC",0,0,BitomicWhales,8,1534180883531546625
8,Tue Jun 07 14:29:56 +0000 2022,@1MarkMoss #Bitcoin is worth halving!,0,0,bd_alpine,348,1534180863826481152
9,Tue Jun 07 14:29:49 +0000 2022,@LisaColdstorage @tulkooo2 Hahahahaha Banks are stopping transactions now? Are these #bitcoin transactions. Speak clearly do I do not misinterpret what you are saying? How does any of that prevent #bitcoin from mining a block every 10 minutes? How does any of that affect the #bitcoin in my wallet?,0,0,BTCMaxi21000000,316,1534180834462380034
10,Tue Jun 07 14:29:45 +0000 2022,"I’m not going to sit there and complain, when I can try and make a difference, if we pull this off what will the hatters say then ? 

#lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC   #elon #ADA",0,0,terrlunaclassic,599,1534180816565284864
11,Tue Jun 07 14:29:43 +0000 2022,"@Coredao_Org Satoshi Chain 🔗 The 🐐 GOAT of #Blockchains #BTCS #BTC #DeFi  #CORE , 💯🔥🔥 We're patient with you. Take your time and build the strongest ecosystem ever witnessed ❤️❤️",0,0,Gideonn_Fxlord,65,1534180808558362625
