,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 17:00:25 +0000 2022,"Great #btc #bitcoin ! tank you for free coins ! #eth #ethereum 
https://t.co/y4Y6ty8cFk",0,0,ELWATOP,287,1506314867610816519
1,Tue Mar 22 17:00:24 +0000 2022,This project has a very bright future because I really think this project is too perfect to be true. #DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,saqi62330457,1990,1506314863265869826
2,Tue Mar 22 17:00:23 +0000 2022,"MutantVerse Genesis NFTs launch Today.

2282 units on Ethereum Blockchain for 0.12 ETH.

👉 https://t.co/k2e5Vy6GGn

@CryptoPopBrand #Ethereum #NFTart #NFT https://t.co/NrbDpNXnMY",0,0,1DropNFT,91,1506314862959472649
3,Tue Mar 22 17:00:15 +0000 2022,"#NFTGamingIS #MEISHU THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGES
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge",0,0,ReakTetag,0,1506314826074791946
4,Tue Mar 22 17:00:14 +0000 2022,"@NeoEdensRealm #NFTs #ETH #Neoeden #Neocardz #Kingz #Queens
Good project",0,0,ibrahimhos38,79,1506314822668988416
5,Tue Mar 22 17:00:11 +0000 2022,"The current price of #eth is $3,001.18, a decrease of -0.2%, a 24 hr volume of $16.42B, and a market cap of $360.60B",0,0,eth_hourly,2086,1506314811109478406
6,Tue Mar 22 17:00:09 +0000 2022,"@SoccerFan_io #AVAX #MINA #ETHEREUM 

@dlwjdtjr6 

@qkrwnd1030

@qkrgk_0 

good job!!",0,0,ijungsan,2,1506314800296443910
7,Tue Mar 22 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.59% 

#ethereum $ETH",0,0,EFlippening,81,1506314794495840272
8,Tue Mar 22 17:00:07 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin

You got distracted with TikTok and all the dances 
and I don't blame you.

But constantly distracted, I hope one day you wake up!",0,1,RealLitVirus,35,1506314793346646031
9,Tue Mar 22 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,000.37
Change in 1h: -0.24677818%
Market cap: $360,244,041,306.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506314793082187777
10,Tue Mar 22 17:00:06 +0000 2022,"🐮 BULLWHALE! just LONGED $4,610,552 worth of #Ethereum #ETH at $2,998 on #Binance Futures",0,0,BEARBULLWHALE,3633,1506314787923374081
11,Tue Mar 22 17:00:05 +0000 2022,"2470) Current #Bitcoin Price is $42505 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40132
-MA(50): 40632
-MA(200): 48388
-Bollinger B. lower/upper: 37075/43189

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,64,1506314784412770310
12,Tue Mar 22 17:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $24.26
Avg: $24.87
High: $25.48

Uniswap V3: Swap
Low: $22.13
Avg: $22.68
High: $23.23

USDT: Transfer
Low: $6.49
Avg: $6.65
High: $6.82",0,0,Erc20Gas,594,1506314772291235850
13,Tue Mar 22 17:00:01 +0000 2022,"#BTC $42520  $BTC
#ETH $3001.18  $Eth
#BNB $405.45  $Bnb",0,0,Pricecrypt0,24,1506314770189852673
14,Tue Mar 22 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1506314767329218563
15,Tue Mar 22 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 22,2022)

#BTC $42541.67
#ETH $3000.37
#BNB $405.63
#DOGE $0.12
#SHIB $0.0000234986
#AXS $52.04
#MANA $2.45
#UNI $10.06
#GM $0.0000278121
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506314763562889221
16,Tue Mar 22 16:59:54 +0000 2022,#btc to 100k and #ethereum to 10k not selling an ounce until then.,0,2,alec_zamora,20287,1506314738942287874
17,Tue Mar 22 16:59:42 +0000 2022,"#Ethereum 
 Price Now: $3001.18
 ₿0.07053452
 Market Cap: $360598149220.75574 #ETH",0,0,MrCoinMarket,251,1506314689390817287
18,Tue Mar 22 16:59:39 +0000 2022,"@TelefyConnect Nice project and congratulations to the teams...

@yeasin06
@shahidul95
@raju32

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,azim090803,25,1506314677927653377
19,Tue Mar 22 16:59:39 +0000 2022,"#forgetIS #MEISHU THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGES
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge",0,1,ReakTetag,0,1506314676602290183
20,Tue Mar 22 16:59:35 +0000 2022,@Francis36940145 Look at that collection! Purchased with funds from the #ShibVinci community owned/controlled treasury. So BOSS. #NFT #NFTProject #nftart #WorldOfWomen #btc #eth #1000xgem,0,1,SHIV_Chad,46,1506314660907204610
