,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 01:15:25 +0000 2022,"@EthaxCrypto 
This is really an amazing website. The profits are quite attractive and the support they provide is also quite fast. I am really loving is project. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,72,1519847791564148736
1,Fri Apr 29 01:15:22 +0000 2022,"@HowtoPulse @RichardHeartWin #pulsechain largest #airdrop and #yield #yieldfarming in #crypto history

#ethereum full system stake #fork
#altcoins coming over #shib #link #uni #sushi #mana #ftt #brave #matic #polygon #luna #avax #zrx #bat #omg",0,0,Pulse_Alchemist,1336,1519847780381904899
2,Fri Apr 29 01:15:21 +0000 2022,"@NatalDormer #PCE  Waaoow Top 5  Gainers 🔥 ready to fly🚀💵💵💵

#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #BNB #USDtether #DeFi #blockchain @fargen46 https://t.co/PEBLRCqChI https://t.co/zlUV5yl0xE",0,0,KocabogaOrhan,2201,1519847773394382849
3,Fri Apr 29 01:15:20 +0000 2022,Requesting faucet funds into 0xB4a9c7E3dD41477828Db3238601E812B77793ae4 on the #Rinkeby #Ethereum test network.,0,0,Manas24581799,246,1519847771133874177
4,Fri Apr 29 01:15:13 +0000 2022,"@HowtoPulse #pulsechain largest #airdrop and #yield #yieldfarming in #crypto history

#ethereum full system stake #fork
#altcoins coming over #shib #link #uni #sushi #mana #ftt #brave #matic #polygon #luna #avax #zrx #bat #omg",0,0,Pulse_Alchemist,1336,1519847741672755200
5,Fri Apr 29 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $36.90
Avg: $37.49
High: $38.09

Uniswap V3: Swap
Low: $33.65
Avg: $34.19
High: $34.74

USDT: Transfer
Low: $9.87
Avg: $10.03
High: $10.19",0,0,Erc20Gas,656,1519847697846575104
6,Fri Apr 29 01:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#OceanProtocol  #OCEAN #DigitalBits  #XDB #PundiX(New)  #PUNDIX #Ethereum  #ETH #VeChain  #VET",0,0,TopPaidSignals,506,1519847693115404289
7,Fri Apr 29 01:14:56 +0000 2022,"@HowtoPulse @eskizo9 #pulsechain largest #airdrop and #yield #yieldfarming in #crypto history

#ethereum full system stake #fork
#altcoins coming over #shib #link #uni #sushi #mana #ftt #brave #matic #polygon #luna #avax #zrx #bat #omg",0,0,Pulse_Alchemist,1336,1519847670105272320
8,Fri Apr 29 01:14:55 +0000 2022,"The State of Texas says it wants to devote 25GW of its electricity supply, approx 25% of its peak load, to crypto-coin mining over the coming years. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway …",0,0,ShillaWhale,297,1519847667064520704
9,Fri Apr 29 01:14:53 +0000 2022,"The $XPR #Blockchain will revolutionize and reinvent the way people view #Crypto investments. 

There is “NO” Cheaper way to invest in #BTC and #ETH as well as other favorite #Altcoins - this also includes all Proton #NFTs 

Pay ZERO Gas Fees w/ #Protonchain 

⚛️🤝",0,1,AaronTheArkitek,738,1519847658424127488
10,Fri Apr 29 01:14:37 +0000 2022,"@unusual_whales Dang it, @jimcramer, guess It’s time to sell #ETH",0,0,OfTheScotts,45,1519847588660400134
11,Fri Apr 29 01:14:19 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,1,chroma_pep,814,1519847513011933184
12,Fri Apr 29 01:14:08 +0000 2022,"Out of all the crypto in this winter/bear market so far, ETH has held the strongest 💯 I’m personally a bigger fan of ADA, but ETH has been impressive #ETH #Ethereum #ADA #cardano #crypto #cryptocurrency #Bitcoin",0,0,AgentMWeaver,184,1519847469785370624
13,Fri Apr 29 01:13:40 +0000 2022,"@bribe0x $ETH 2 will be much better store of value than $BTC!

Also, any bridged BTC into #ethereum brings fees to the ETH miners (validators under ETH 2) not the bitcoin miners. 

The implications are many...",0,0,DefiMoon,14825,1519847352881799170
14,Fri Apr 29 01:13:31 +0000 2022,"@PresentsAirdrop #Clockx24  #Ethereum  #UTK
Good project
@_TokenHunter 
@YouCoinOnline 
@baktat_official 
@8vGlobal",1,1,alireza07244192,6,1519847313128177664
15,Fri Apr 29 01:12:40 +0000 2022,I wanna find the hidden gems of the #cryptoworld. Im so close to finding the next #BTC and #ETH.👀👀,0,0,CryptoLife404,122,1519847097415049216
16,Fri Apr 29 01:11:26 +0000 2022,"@EthaxCrypto 
Nice project. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,72,1519846789502935040
17,Fri Apr 29 01:11:19 +0000 2022,"@eshaghfathi 0x8BD9326c31395Be9592b5eB55102f5599A7C23e3

Waitinggggggggg #ETH",0,0,aladdinblu,2,1519846758163292160
18,Fri Apr 29 01:10:55 +0000 2022,Are you excited for the bull-run?#Saitama #Ethereum #BTC,0,1,WollastonEmily,5,1519846657453604864
19,Fri Apr 29 01:10:53 +0000 2022,By looking at the las 11 min #ens 3 letter registration I guess there will be none by Saturday #ensdomains #eth,0,0,305_cryptobull,318,1519846650256236550
20,Fri Apr 29 01:10:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,940.03
#DOT: $17.00
#SOL: $98.48
#LUNA: $89.45
#XRP: $0.6463
#AVAX: $67.58

💥New predictions every hour",0,0,SlothTradingBot,16,1519846614545936388
21,Fri Apr 29 01:10:14 +0000 2022,"I have nearly 100 #ElrondNFTs I have minted and bought and I’ve made well over 1k tx on @ElrondNetwork. 

The cost for all that combined is still less than my cheapest ever #Ethereum transaction. 🤯

Just wait till $ETH #NFT lovers find out about #Elrond. 😎

#mission10 ⚡️",3,6,DBCrypt0,658,1519846484816142343
22,Fri Apr 29 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 12 (-1)
#2🥈 Chainlink: 12 (-4)
#3🥉 NEAR Protocol: 12 (+8)
#4 Ethereum: 7 (-1)
#5 Ethereum Classic: 7 (+3)
#6 Fantom: 6 (+6)

$BTC $LINK $NEAR #ETH $ETC $FTM",0,0,coinboole,1982,1519846442264899586
23,Fri Apr 29 01:09:59 +0000 2022,"#ETH is down 
1/1 NFTs are cheaper 
Buy my works.",0,1,beeartem,2013,1519846424338305024
24,Fri Apr 29 01:09:56 +0000 2022,"@eshaghfathi 0x8BD9326c31395Be9592b5eB55102f5599A7C23e3 

Waiting………………. #ETH #Giveaway",0,0,aladdinblu,2,1519846409847324672
25,Fri Apr 29 01:09:44 +0000 2022,"@koreanjewcrypto Lol! Its time for some $SAO $SATOR as well 🚀 You can watch your favorite shows as you normally would and then log in to Sator to chat, rate, review, and play with others while earning crypto! 

#ethereum #solana #matic #polygon #nftcollector #nfts #nft #tvshows #trivia #crypto",0,0,jdavid0308,36,1519846363084640256
26,Fri Apr 29 01:09:18 +0000 2022,"1000$  #ETH ----  1 🏆 Winners       
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address",33,29,moneyqueen3458,2018,1519846252602707975
27,Fri Apr 29 01:09:11 +0000 2022,"@Cylumfinance awesome

@yaser71708011

@Mary01304293

@msboxter

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Leana90438307,0,1519846222214930434
28,Fri Apr 29 01:09:09 +0000 2022,@EverPige #coinmarketcap #CoinGecko #SHIB #BinanceSmartChain #Ethereum #Bitcoin Newly launched #everpige! 100/100 on #tokensniffer.,0,0,Nex_RMI24,0,1519846212492427265
29,Fri Apr 29 01:08:55 +0000 2022,Todays alpha is - I think @MyCurioCards are absolutely going to crack in the coming years. being the first #NFT art on #Ethereum (they pioneered all of what you see today). its a long term play but a good one IMO (SMSF) sort of play if ya can. NFA,0,5,Snowywizard_,1317,1519846156091944962
30,Fri Apr 29 01:08:47 +0000 2022,"@PresentsAirdrop Nice project and congratulations to the team for their efforts and dedication.
#Clockx24 #UTK #Ethereum
@trustwallet @metamask @binancechain",0,0,armaniya0,9,1519846122252029953
31,Fri Apr 29 01:08:16 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1651194496.7917256,0,0,CryptoPingBOT,55,1519845993398820865
32,Fri Apr 29 01:07:52 +0000 2022,"@Bitsubishi Good luck and always successful

#Bitsubishi #Bitcoin #Crypto #BNB #BTC #ETH #Binance",0,1,Big1Syawal1443H,64,1519845893016473600
33,Fri Apr 29 01:07:19 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

211  The Lunartics
147  ENS: Ethereum Name Service
127  Fragments By James Jean
63   Significant Others
57   MUSHEEZ",0,2,NftsRankingBot,1185,1519845754596175873
34,Fri Apr 29 01:07:19 +0000 2022,"Phase One Complete 😉

Drop your  WFB below I wanna see something 🐻🔥

#NFTCommunity #NFTdrop #ETH",2,4,WildfireBears,6690,1519845752272474112
35,Fri Apr 29 01:07:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @DopeWormsClub &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",7,9,Nftbro_,7886,1519845672064675841
36,Fri Apr 29 01:06:55 +0000 2022,"Game 7 is driving us insane and we love it! 🏀🔥

#NBA75 #NBAPlayoffs #NFT #NFTGiveaway #NFTCommunity #opensea #Polygon #nonfungible #Ethereum",0,3,GIFJustForU,4,1519845653027102720
37,Fri Apr 29 01:06:37 +0000 2022,"@EthaxCrypto 
Awesome Project, This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,72,1519845576992595968
38,Fri Apr 29 01:06:11 +0000 2022,"@ArchieNekoToken @sexycrypto1007 @Happiz5 @WuBlockchain @CaitlinLong_ @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,330,1519845469077536769
39,Fri Apr 29 01:05:56 +0000 2022,"@StrangerCrypto1 @sexycrypto1007 @YouTube @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,330,1519845406360096768
40,Fri Apr 29 01:05:23 +0000 2022,"#GoldmanSachs has launched its first loan service backed by #bitcoin, an important step in its efforts to accelerate #WallStreet's acceptance of #cryptocurrencies as a #majorUS bank. #NFT #ETH #shib #ADA #Metaverse",0,2,MinnieDoris20,300,1519845267167748099
41,Fri Apr 29 01:05:23 +0000 2022,"@cpansherry1777 @sexycrypto1007 @Jennifersperdu3 @Phoenix_Ash3s @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,GeoffGr74476462,330,1519845265670549505
42,Fri Apr 29 01:05:17 +0000 2022,@ZombieApesNFT @ZombieZebrasNFT  #Zapes is a great community 6667 minted in 10 dayz . Great Dayz Ahead . All we need is better gas fee hopefully #Ethereum 2.0 will have better gas fee like #xrp 1/1000 of a penny . #hodl #utility #$worms coin thank you 🙏🏽,0,0,SmokerKlub,871,1519845243125858304
43,Fri Apr 29 01:05:08 +0000 2022,"@cpansherry1777 @sexycrypto1007 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,GeoffGr74476462,330,1519845204999929856
44,Fri Apr 29 01:04:56 +0000 2022,Ya'll remember when #ETH almost reached $5K? Yeah we need that back. 🥺🥺 #Etherium #CryptoCurrency,0,0,BlingBitsV2,129,1519845152252379136
45,Fri Apr 29 01:04:40 +0000 2022,@AMC_Apee sold all my #Ethereum after this,0,0,ApesKong,86,1519845086112231425
46,Fri Apr 29 01:04:40 +0000 2022,"@ApeCoin_Airdrop That would make my year !! 🤗
0xf881094c7d752585e1952e73eed1208b8cf36c76
#BoredApeYC #eth #bnb #btc
@AlissiaScheggi1 @GDust12 @Phil_R_G",0,0,MMakaturo,6,1519845084405055488
47,Fri Apr 29 01:04:37 +0000 2022,"@Missfelder Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,17,1519845075387310081
48,Fri Apr 29 01:04:30 +0000 2022,"@FredLamboNFT Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,17,1519845043909058566
49,Fri Apr 29 01:04:26 +0000 2022,"@0xHerrCooles @SkullSquad_ Finished..

@Ashok37125503 @AltunozAyevi @DadasLema

#NFTs #NFTGiveaways #ETH #NFTCommunity #btc #TRX #NFT",0,1,joseangelsahag,635,1519845027517812739
50,Fri Apr 29 01:04:05 +0000 2022,"@9Electric Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,17,1519844940116893698
51,Fri Apr 29 01:03:59 +0000 2022,"@Maximalist_NFT @9Electric @zeiqh_ Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,17,1519844914204446720
52,Fri Apr 29 01:03:51 +0000 2022,"#AirCoinDAOLabs中文
#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash 

The #AirCash is still as strong as ever, which comes from the consensus that the community has settled for a whole year.

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #CoinGecko #AirCash",0,0,chunyuanCZ,2377,1519844881736568832
53,Fri Apr 29 01:03:51 +0000 2022,"@9Electric Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,1,sanaldilenc,17,1519844881132314627
54,Fri Apr 29 01:03:32 +0000 2022,"#ETH/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1536,1519844799314272257
55,Fri Apr 29 01:03:04 +0000 2022,"@BIN4NCE @USDTG0D Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,17,1519844681416417280
56,Fri Apr 29 01:02:57 +0000 2022,"@moneyqueen3458 Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,2,sanaldilenc,17,1519844652102397952
57,Fri Apr 29 01:02:51 +0000 2022,"@GrammerCrypto Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,1,sanaldilenc,17,1519844628173922305
58,Fri Apr 29 01:02:44 +0000 2022,"@nft_cryptogang Who wanna send free nft for me? #FreeNFT #nft #Giveaway $eth #Polygon #Ethereum

0xDbF566D3870a59d4f204711bE29461A1ab079e6e",0,0,sanaldilenc,17,1519844598775963648
