,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 00:00:02 +0000 2022,"@prctiu @hollow18_ Classic art is available and waiting for a happy ending on this account
https://t.co/lhj6Vqi0dA
#NFTs  #Ethereum #BTC #nftcollectors #collector #nftart #nftcollectors  #btc #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea",0,0,Antiqque_NFT,156,1511131513420664839
1,Tue Apr 05 00:00:02 +0000 2022,"Price Update: 1 #Bitcoin = $46,612.88 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3660,1511131513097699331
2,Tue Apr 05 00:00:02 +0000 2022,1 BTC Price: Bitstamp 46598.20 USD #BTC #Bitcoin 2022-04-04 20:00 https://t.co/awGWuphtDa,0,0,coinok,10348,1511131512879517699
3,Tue Apr 05 00:00:02 +0000 2022,"#BTC $46623  $BTC
#ETH $3520.97  $Eth
#BNB $447.36  $Bnb",0,0,Pricecrypt0,44,1511131512112041990
4,Tue Apr 05 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1998.50

🕛05 Apr 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 47458.5  long_entry_trigger
 &gt;  46605.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1511131511545806854
5,Tue Apr 05 00:00:02 +0000 2022,"$BTC Price: $46,605 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/c8bydlFg0Z",0,0,BTCPriceUpdate,135,1511131511223091201
6,Tue Apr 05 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,622.67
Change in 1h: -0.19328298%
Market cap: $885,964,854,050.10
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511131510719451139
7,Tue Apr 05 00:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/pHrtL8Ntsn",0,0,GainMoneyFaster,5428,1511131510262439945
8,Tue Apr 05 00:00:01 +0000 2022,"GameStop a video game store joined the NFTs sector

Get Free Estimation-&gt; https://t.co/zQQtPVXdaY 

#nonfungible #nft #ethereum #bitcoin #nonfungibletokens #crypto https://t.co/7nlv3C9yVz",0,0,sunrisetechsinc,27,1511131508891095040
9,Tue Apr 05 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,575 Satoshis
or 0.00023575 BTC

1 BTC = 46,617.10 USD
1 USD = 2,145 Sat
on Monday, 04 April 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511131507846492165
10,Tue Apr 05 00:00:01 +0000 2022,"Bitcoin: $46609.36
💔 -99.55 last 1 Hour (-0.21%)
💚 +1084.36 last 5 Hours (+2.38%)
💚 +195.1 last 24 Hours (+0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1067,1511131506198073361
11,Tue Apr 05 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 04,2022)

#BTC $46622.67
#ETH $3520.66
#BNB $447.52
#DOGE $0.15
#SHIB $0.0000264871
#AXS $63.84
#MANA $2.66
#UNI $11.50
#GM $0.0000295119
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511131502653935618
12,Tue Apr 05 00:00:00 +0000 2022,"NFT's designd by @DezynFirm

BUY HERE https://t.co/D3mtu7fVjX

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum https://t.co/JVgoEKbRz4",0,0,AbdullahDezyn,3,1511131502557466630
