,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 08:45:21 +0000 2022,Slow 10 | Normal 16.7 | Fast 25.9 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526484002978267137
1,Tue May 17 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $11.01
Avg: $11.01
High: $11.85

Uniswap V3: Swap
Low: $10.04
Avg: $10.04
High: $10.81

USDT: Transfer
Low: $2.94
Avg: $2.94
High: $3.17",0,0,Erc20Gas,734,1526483922250567680
2,Tue May 17 08:44:33 +0000 2022,"we are looking for a developer for smart contracts on the ethereum network to be included in our team

Cercasi sviluppatore per smart contract su rete ethereum, da inserire nel nostro Team.
#Crypto #NFTCommunity #smartcontract #webdeveloper #JobAlert #Ethereum #opensea",1,0,AnimalsArmy_nft,10,1526483801882480642
3,Tue May 17 08:44:31 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652777071.4522128,0,0,CryptoPingBOT,70,1526483792701149185
4,Tue May 17 08:43:20 +0000 2022,Slow 10 | Normal 14.7 | Fast 23 | Instant 36.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526483496340017156
5,Tue May 17 08:43:18 +0000 2022,Alert: #ETH #Ethereum  RDFNSloppy consolidation break 15M 2096.65 May 17 2022  9:44AM,0,0,Crypto___Trades,466,1526483484394635265
6,Tue May 17 08:43:02 +0000 2022,"3/
👨‍🔧Any ETH2.0 validator without permission can join #StaFi to get #ETH allocated from #staking pool to run ETH2 nodes. 

There are about 185 Original Validators supporting our $ETH staking pool! 💪",0,2,StaFi_Protocol,35599,1526483419949309953
7,Tue May 17 08:43:01 +0000 2022,"2/
To lower centralisation trend of ETH2.0 nodes, #StaFi suggests #ETH stakers to choose #staking pools w no validator permission or majority pools make their nodes network permissionless.✅

We shared the idea to make nodes decentralized for our ETH pool since the beginning.",0,2,StaFi_Protocol,35599,1526483416782635008
8,Tue May 17 08:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,317,1526483306426015745
9,Tue May 17 08:42:33 +0000 2022,"FUJI Company makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business. 
@FjtFuji

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,novie_talita,1851,1526483297861152768
10,Tue May 17 08:42:00 +0000 2022,"#ETHereum #ETH impulse bar 2086.7 - 2095.56

$ETH Bar close 2090.43

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526483159931445249
11,Tue May 17 08:41:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@8:41:59,0,0,JonasNRDSTRM,494,1526483154491555841
12,Tue May 17 08:41:19 +0000 2022,Slow 10 | Normal 16.5 | Fast 29 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1200,1526482987642232835
13,Tue May 17 08:41:18 +0000 2022,Decoding real meaning behind #Ethereum whales buying #SHIB  -  CryptoAmb #cryptonews,0,0,beerbohm_trista,0,1526482984576380928
14,Tue May 17 08:41:16 +0000 2022,"The British Treasury Department
affirmed their commitment to regulate stablecoins after the collapse of terrausd (UST) and terra (LUNA). 

#Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #uos #treasurydepartment",0,0,the__cyphr,480,1526482973951942657
15,Tue May 17 08:40:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@8:40:59,0,0,JonasNRDSTRM,494,1526482902963429377
16,Tue May 17 08:40:33 +0000 2022,I told you guys $LINU was going to be a killer #LINU #Ethereum #DeFiProject #Uniswap #1000xgem,0,0,666StOOPID,328,1526482796281155585
17,Tue May 17 08:40:26 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1077,1526482763406315521
18,Tue May 17 08:40:21 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 32 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1526482742640267265
19,Tue May 17 08:40:19 +0000 2022,FUJI is a excellent opportunity to become an investor of a promising project. This project will be top of the crypto industry.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AshaBhavik,894,1526482734327414784
20,Tue May 17 08:40:13 +0000 2022,"For project founders, FUJI is an opportunity to raise funds for projects without borrowing and transferring copyright and it's also an excellent PR opportunity at no extra cost.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1629,1526482709370900486
21,Tue May 17 08:40:09 +0000 2022,🟢 #ETH Liquidated Short: $25K at $2093.6,0,0,whale_alert_2,680,1526482694909136896
22,Tue May 17 08:40:06 +0000 2022,I prefer #ETH,0,0,PIXEL_OX,110,1526482680518479875
23,Tue May 17 08:40:00 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@8:40:0,0,0,JonasNRDSTRM,494,1526482656262864897
24,Tue May 17 08:39:54 +0000 2022,"Good morning men. No matter what happens today, know that it passes. Focus on confidence and strength.

#mentalhealth #men #crypto #NFTCommunity #NFTs #ETH #SolanaNFTs #Solana #Cryptocrash",0,2,jacktgriffiths,1001,1526482631017349120
