,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 18:15:36 +0000 2022,"I’m very bullish on the first rollup that’s not built on #Ethereum 

@Milkomeda_com has a rollup built on top of #Algorand allowing for assets to flow from EVM to AVM without sacrificing security like a side chain would.",0,0,Neeeyuu,2253,1533512880267571200
1,Sun Jun 05 18:15:12 +0000 2022,"Slow 18 | Normal 24.6 | Fast 125 | Instant 207.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1184,1533512780220878850
2,Sun Jun 05 18:15:12 +0000 2022,"🎁Quick giveaway

💰 0.5 #eth 
#mint party almost here

1️⃣Follow and Retweet 🎉

2️⃣Like and drop Your #Ethereum wallet (picking randomly)🎉

#NFTCommmunity #NFT #eth #NFTGiveway #NFTProject #nfts #NFTartists #nftart #NFTProject",0,1,Thefuture_wtf,1679,1533512778333446148
3,Sun Jun 05 18:13:52 +0000 2022,"@DSportsCrypto Next big steps are coming 🔥

#ETH #BTC #CRYPTO $RBI",0,0,Eth0xAr1,12,1533512442994733058
4,Sun Jun 05 18:13:36 +0000 2022,"@KingpickIe @BadboyzAreGoodz 

10 #ETH and this guy could topple Beeple! 

😎🤘🏻",0,0,hodltilltheend,892,1533512377206857728
5,Sun Jun 05 18:13:34 +0000 2022,#Ethereum  will ____ be able to run on a distributed ledger platform.,0,0,CMarshallAlison,581,1533512367224520705
6,Sun Jun 05 18:13:16 +0000 2022,@HiveGateway this is going to be huge 🔥🔥🔥#Crypto #BNB  #Ethereum #NFT #ETH #BTC #XRP,0,1,CILOC3,18,1533512292838658048
7,Sun Jun 05 18:12:47 +0000 2022,"@TheLilLlamasNFT Wow got one valued 1 #ETH
Thanks a lot",0,0,5aum7gam9,301,1533512168985231361
8,Sun Jun 05 18:12:26 +0000 2022,"@WomenUniteNFT @iamrinaraya On fire!!! 🔥🔥🔥 So much good coming from this project team and community!!

#NFTCommunitys #NFTProject #nftcollectors #NFTshill #EthereumNFT #Ethereum",0,0,Aberline_Arts,61,1533512084188717056
9,Sun Jun 05 18:10:25 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,sparkwindhacker,13,1533511573435736064
10,Sun Jun 05 18:10:11 +0000 2022,"If:
 
Enigma([2,0,-1,0,2,2,0]) = 8
and
Enigma([-4,0,-3,-2,1]) = 12

What does Enigma([0,-4]) return ?
First 10 correct answers will win 1 whitelist spot for The Chapters I
#NFTGiveaway #NFT #Ethereum #ENIGMA #TheChapters",0,1,TheChapters_,75,1533511516351234053
11,Sun Jun 05 18:10:10 +0000 2022,#altcoins #btc #eth Lots of bears had a margin call in the past hour. Most charts look the same.,0,0,LunaDark74,160,1533511511833968643
12,Sun Jun 05 18:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 43,129.973716 XCASH ($0.7863) #bitcoin #cryptocurrency #xcashians #wearexcash #ethereum #xcash.",0,0,xcash_ju_fr,37,1533511492464697344
