,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:15:24 +0000 2022,"@bitgetglobal @trondao @apeverse_io is by far the best gaming 🎮 out!!
The team behind apeverse is amazing.
Transparent as hell!!!! Gotta love my APEVERSE

@apeverse_io
#APV #APEVERSE #APEVERSETOTHEMOON #binance #bnb #ethereum #solana #cryptocurrency #cryptogiveaway #cryptocurrencies https://t.co/xh8vzPGgKb",0,0,patbeatz,81,1514683759622336524
1,Thu Apr 14 19:15:23 +0000 2022,"Community is #1 #SHIBKAI will be the next big thing in Ethereum Space!
Well, we build our community to be strong community, here we go! Slowly but surely!

#SHIBKAI #SHIBA #SHIBARMY #dogecoin #Ethereum #cryptocurrency #Crypto @1goonrich @OfficialTravlad @GollumsGems https://t.co/VaC2Qt9Vpa",0,0,Muhammadr150900,5,1514683756514545664
2,Thu Apr 14 19:15:23 +0000 2022,"@DogecoinRise @BillyM2k Very soon all #DOGE will drink #DogeCola! 
https://t.co/hrYUUABzs0 

#BSC #ETH #BSCGem #NFT 
#BNB #dogecoin #BTC https://t.co/coj7NjZQYP",0,0,AlinaMi86578838,915,1514683755637661714
3,Thu Apr 14 19:15:22 +0000 2022,"@NFTKingForever Dear friends, I present to your attention #ArtNFT ""New_ARTNFT"" from is collections ""#59 _valuable NFT""  #Auction. Initial price: 3 #ETH 😎🤙#NFTCommunity #NFTs #Art #NFT  https://t.co/c64Z5om0np https://t.co/wOPzXfYGuM",0,0,ToniBlackNFT,675,1514683751380496391
4,Thu Apr 14 19:15:19 +0000 2022,"@PARABOLIT @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683739690909700
5,Thu Apr 14 19:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/eRZm4RMEPG",0,0,Stakedotcomfree,33,1514683734712360960
6,Thu Apr 14 19:15:18 +0000 2022,@CryptoGemsCom The best to go for now is the $SYS coin. It is secured by #Bitcoin. Layer 1 is compatible with #Ethereum and layer 2 is scalable due to their #ZKRollups. It is still a low cap but with great potential.,0,0,ladymarvel2012,55,1514683733084975108
7,Thu Apr 14 19:15:17 +0000 2022,"@mattmedved This is a whole new creative mathematical art
Enter @rollbitcom
 It's a great NFT sports project and discover for yourself that they have paid more than 29 million dollars to all players Goodluck
https://t.co/Rp0NKuSLK9
#nft #btc #ETH https://t.co/X2QNwhQbOC",0,0,Khaled1OK,1113,1514683731658911748
8,Thu Apr 14 19:15:14 +0000 2022,@cryptojourneyrs @ArchieNeko_ To the moon ArchieNeko. Best project ever. Guys don't miss out $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,17,1514683719386288131
9,Thu Apr 14 19:15:04 +0000 2022,"@ShardiB2 @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683676197597193
10,Thu Apr 14 19:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 88 gwei
Avg: 89 gwei
High: 90 gwei

Opensea: Sale
Low: $53.24
Avg: $53.84
High: $54.45

Uniswap V3: Swap
Low: $48.55
Avg: $49.10
High: $49.66

USDT: Transfer
Low: $14.24
Avg: $14.40
High: $14.57",0,0,Erc20Gas,604,1514683669339938821
11,Thu Apr 14 19:15:01 +0000 2022,"#BTC $39761  $BTC
#ETH $2991.59  $Eth
#BNB $413.63  $Bnb",0,0,Pricecrypt0,71,1514683664579313667
12,Thu Apr 14 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 14,2022)

#BTC $39763.68
#ETH $2990.99
#BNB $413.32
#DOGE $0.14
#SHIB $0.0000256128
#AXS $46.01
#MANA $2.10
#UNI $9.39
#GM $0.0000217374
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514683659617509384
13,Thu Apr 14 19:14:51 +0000 2022,"@rektcapital @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683622795661317
14,Thu Apr 14 19:14:27 +0000 2022,"@AltcoinDailyio @Coinbase_NFT @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683521432014849
15,Thu Apr 14 19:14:27 +0000 2022,"#Bitcoin Last Price $39707 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44165
MA(50): 42055
MA(200): 48153
Bollinger B. lower/upper: 38960/49369

#Ethereum Last $2989 #ETH
RSI: 43.7
MA(20): 3267
MA(50): 2966
MA(200): 3491
BB: 2942/3592

DM for project price!
#Crypto #Live

33746",0,0,LivePriceCrypto,481,1514683521054515206
16,Thu Apr 14 19:14:26 +0000 2022,GM! ✨️ Another beautiful to buy some utility pixels~ 🦍👉📈🚀🎩✨️ #NFTs #P2E #P2EGames #ETH $Magic,0,0,SuxanNFT,0,1514683514754580483
17,Thu Apr 14 19:14:19 +0000 2022,Slow 35 | Normal 35 | Fast 83 | Instant 98.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514683489135833101
18,Thu Apr 14 19:14:14 +0000 2022,"@ColdBloodShill @CryptoDonAlt @TraderMagus @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683464905338880
19,Thu Apr 14 19:14:04 +0000 2022,"Our team is about to drop our first #NFT collection!!! 🤩🥳🎉

Few facts: 
1. Ethereum blockchain
2. 3,333 unique fully hand-made collectibles
3. #BAYC x #Azuki inspired
4. Not affiliated with nobody
5. #Giveaway pinned

#NFTs #NFTCommunity #Ethereum #ETH #OpenSeaNFT",0,0,BullyApes,3,1514683425223061511
20,Thu Apr 14 19:14:04 +0000 2022,"@Blockworks_ @apeverse_io is by far the best gaming 🎮 out!!
The team behind apeverse is amazing.
Transparent as hell!!!! Gotta love my APEVERSE

@apeverse_io
#APV #APEVERSE #APEVERSETOTHEMOON #binance #bnb #ethereum #solana #cryptocurrency #cryptogiveaway #cryptocurrencies",0,0,patbeatz,81,1514683422777688067
21,Thu Apr 14 19:14:00 +0000 2022,Requesting faucet funds into 0x72f36b4ddea96d7934738c7e52eea3b30781d193 on the #Rinkeby #Ethereum test network.,0,0,ArsenSmit,54,1514683408630353921
22,Thu Apr 14 19:13:49 +0000 2022,"@WClementeIII @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683359942828035
23,Thu Apr 14 19:13:42 +0000 2022,"@Cylumfinance Good project thanks 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,shabujmi,125,1514683331752837200
24,Thu Apr 14 19:13:35 +0000 2022,"@bdc_consulting_ @wavesprotocol @zilliqa @NEARProtocol @THORChain @bitfinex @eth_classic @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,72,1514683303714033669
25,Thu Apr 14 19:13:27 +0000 2022,"#Bitcoin Last Price $39735 #BTC 🚀
Daily Indicators:
RSI: 38.5
MA(20): 44166
MA(50): 42056
MA(200): 48153
Bollinger B. lower/upper: 38965/49366

#Ethereum Last $2990 #ETH
RSI: 43.7
MA(20): 3268
MA(50): 2966
MA(200): 3491
BB: 2943/3592

DM for project price!
#Crypto #Live

33745",0,0,LivePriceCrypto,481,1514683268393836560
26,Thu Apr 14 19:13:24 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community Don't miss this great and promising project guys
@rainz_barz 
@MrZeal16 
@billibashy 
@AvaxScheun 
@ujumercyg 

#ICPSwap  #ICPSwap  #ICPSquad #ETH #Dfinity",0,0,JunihoLrd,81,1514683258214264833
27,Thu Apr 14 19:13:05 +0000 2022,"2022-04-14 14:13:05 | Close short @ 2988.94 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,14,1514683177519964161
28,Thu Apr 14 19:13:04 +0000 2022,"@VerfiedAirdrop Good project (#clockx24 #UTK #Ethereum ), @Airdrop365Team @pikachu_coin_io @menesofficial1",0,0,AgnesAdookor,5,1514683170771320841
29,Thu Apr 14 19:12:50 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community Don't miss this great and promising project guys
@rainz_barz 
@MrZeal16 
@billibashy 
@AvaxScheun 
@ujumercyg 

#ICPSwap  #ICPSwap  #ICPSquad #ETH #Dfinity",0,0,FattahBabatunde,130,1514683113544237056
30,Thu Apr 14 19:12:47 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community This will really be a success

@adebayobharbs 
@FeranmiAyodeji6 
@adebisihezekia2 
@AdedejiFatoki 
#ICP  #ETH #Dfinity",0,0,loyefunraare,443,1514683103205339144
31,Thu Apr 14 19:12:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 80 Gwei

📈 $ 2,988.91: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514683081646563332
32,Thu Apr 14 19:12:36 +0000 2022,@LayahHeilpern @gideonheilpern2 Agree...just borrowed $30k &amp; busy with DCA into #Bitcoin &amp; #Ethereum to go into #DeFi next week where we earn 20x more than what we pay on the loan.,0,0,Property_Mart,367,1514683055201521667
