,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 09:30:03 +0000 2022,"Ex-Meta Crypto Chief Launches #Bitcoin Payments #Startup

The round was co-led by a16z Crypto and Paradigm. Interestingly no number was made public, as the timing for the announcement could have easily been more favourable.

Find more about @lightspark at https://t.co/RCyUeRlymP https://t.co/TFLC5bezlE",0,0,markupgrade,1451,1525045699431305216
1,Fri May 13 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,501 L:$28,684 H:$30,950
Bitstamp❯
A:$30,518 L:$27,278 H:$30,961
Bitfinex❯
A:$30,653 L:$27,662 H:$31,136

Market Cap: $582,466,848,633
24h Volume: $6,249,014,293
24h: 10.16%  7d: -26.80%",0,0,bakednet,520,1525045696864342017
2,Fri May 13 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.49 USD (-35.04%)

1 BTC = 30,500.90 USD
1 USD = 3,279 Sat
on Fri 13 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,408,1525045695153152000
3,Fri May 13 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.49 USD (-35.04%)

1 BTC = 30,500.90 USD
1 USD = 3,279 Sat
el 13 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,408,1525045692670279680
4,Fri May 13 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/8BmpgouxZr",0,0,JobPreference,1394,1525045688161161216
5,Fri May 13 09:29:59 +0000 2022,"🔥 #AirCoin ,#AirCash ,#AirSwap  are just a part of the great #AirCoinDAOLabs  Ecosystem. Happy birthday @AirCoinreal  and thank you for this revolution in crypto🎂
#Anniversary #AirCoinIsOne #AirCoinArmy #btc #HappyAnniversaryAirCoin #TheNextBigMilestone #AirToTheMoonAndBeyond",0,0,Adeliafer1988,40,1525045684507971584
6,Fri May 13 09:29:59 +0000 2022,@CoinMarketCap One and only #BITCOIN,0,0,argronva,105,1525045682284945416
7,Fri May 13 09:29:55 +0000 2022,"@kucoincom pitbull coin is growing every day 490,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",0,0,kurmay58,4,1525045665620975616
8,Fri May 13 09:29:50 +0000 2022,"🔻 🔻 🔻 $3,053,200 BTC-PERP SHORTED @$30,532 on #FTX (9:29:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3393,1525045646146908168
9,Fri May 13 09:29:50 +0000 2022,Current #Bitcoin Price is $30624 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1525045645567881217
