,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 20:45:22 +0000 2022,"@SkiesCrypto @SlicksNFT Done i hope to have good luck here.

0x1FA2a5AA1058BeF905fB8bfc0AFd973eb6496cC5

@Anak_BSC 
@Tukang_push 
@AirdropKevin 
@Elnino22140822 

#Giveaway #ETH #BSC
#BinanceSmartChain",0,0,vikam_el,109,1523403710210404352
1,Sun May 08 20:45:12 +0000 2022,"Things look so bad, hot chicks stopped DM’ing me to ask how my investments are going. 

They just know.

#HODL #BTC #ETH #Crypto",0,0,Celsius_Bro,2904,1523403668519022592
2,Sun May 08 20:45:11 +0000 2022,"#Bitcoin might drop down to a price of 25k to do a final shakeout, in the meantime #ISO20022 compliant coins will keep slowly going up as people flock out of #Bitcoin &amp; definitely #Ethereum. $XDC $XRP $ALGO 👀",0,0,kyePromote5,877,1523403664047865856
3,Sun May 08 20:45:09 +0000 2022,"something, something, weekly ETH raffles, something, something..👀

#nfts #nft #nftcommunity #ethereum #eth #nftdrop #nftdrops #nftcollection #dao #nftmintalert",0,0,bcminingclub,11,1523403655277203457
4,Sun May 08 20:45:07 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652042707.20134,0,0,CryptoPingBOT,65,1523403645903015937
5,Sun May 08 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $12.88
Avg: $13.40
High: $14.43

Uniswap V3: Swap
Low: $11.75
Avg: $12.22
High: $13.16

USDT: Transfer
Low: $3.45
Avg: $3.58
High: $3.86",0,0,Erc20Gas,742,1523403629486616576
6,Sun May 08 20:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2538.15 - 2551.57

$ETH Bar close 2543.44

#Crypto short term volatility detection",0,1,FindCoinAction,476,1523403622817488898
7,Sun May 08 20:44:46 +0000 2022,"The market is still cheap and affordable, still buying the dip and recovering.

The market will rise again soon and give some good numbers(100x).  

#Crypto #cryptocurrency #cryptocurrencies #cryptotrading #blockchain #PayBolt #PayBolt4biz #Web3 #BSC #ETH #Polygon",0,0,Godwin07248327,87,1523403557919027200
8,Sun May 08 20:44:04 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Fallon17052678,6,1523403384140697601
9,Sun May 08 20:43:57 +0000 2022,Im am no doubt going to purchase #Saitama #SaitaRealty and #Ethereum on this dip! This market is like a pressure cooker right now and it’s time to show what your made of! I will come out on top period! No games to be played!💯,0,0,LuvThe1YSoloAnO,151,1523403352083623936
10,Sun May 08 20:43:24 +0000 2022,"@NFTKanyeAsada @NFTmokshablr @ashrobinqt Positive vibes... checkout @PolarisFinance_ they have an #ETH liquidity event on 14 May, after that #SPOLAR will be printing a pegged token to $ETH every 6hrs when above peg!",0,0,CyberStrategy1,509,1523403213369933824
11,Sun May 08 20:42:48 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Everley41174699,41,1523403061686800384
12,Sun May 08 20:42:00 +0000 2022,"🐂THIS IS HUGE: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,3,conorfkenny,4390,1523402861069189130
13,Sun May 08 20:41:25 +0000 2022,"We offer our investors the purchase of our coins at a discount through a bot or platform.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Omaliz5,3804,1523402716319387649
14,Sun May 08 20:41:21 +0000 2022,"Current time = 02:11:20 IST 
🔸 USDT(INR): 109.453
🔸 BTC(USD): 34494.253 ₿
🔸 BTC(INR): 3775567.528
🔸 ETH(USD): 2548.75 Ξ
🔸 ETH(INR): 278973.156
🔸 Ripple(USD): 0.571
🔸 Ripple(INR): 62.487
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",1,0,crypto_trackr,30,1523402696941744128
15,Sun May 08 20:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,548.55
#DOT: $13.40
#SOL: $76.09
#LUNA: $65.71
#XRP: $0.5701
#AVAX: $52.41
#ALGO: $0.7230
#ATOM: $15.92
#ETC: $26.89

💥New predictions every hour",0,0,SlothTradingBot,50,1523402546118901760
16,Sun May 08 20:40:35 +0000 2022,"FJT has come close to listing on exchanges. To date, one of the main income tools for our investors, such as the growth in the value of FJT, has practically been implemented. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,GABI_intermilan,5381,1523402506776158209
17,Sun May 08 20:40:13 +0000 2022,What #altcoin is gunna 10x this week? I'm buying 🤑🚀 #BSC #BSCGem #Tron #ETH #Ethereum #CRO,0,0,Towanda60410001,91,1523402413117370368
18,Sun May 08 20:40:08 +0000 2022,"@hellspawn_bg @cryptomanran Ran might be, but not me. I sold my bag at the local top awhile back and made out. I'm just looking to capitalize AGAIN by this $LUNA dump. I don't marry coins. That's how you get REKT. I degen swing trade. Roll up the profits into #BTC and #ETH on major dips.  So far so good.",0,1,CryptoCarlitos7,108,1523402394465308673
19,Sun May 08 20:40:04 +0000 2022,people haven't realize how powerful is to collect and own a word #ENS #NFTs #ensdomains #Ethereum @10kClubOfficial,0,5,cuartzgwlf,844,1523402377050558464
20,Sun May 08 20:40:04 +0000 2022,What will the price of $HEX be in 15.2 years? 🔮 #Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum,0,0,performer_art,98,1523402376102957056
21,Sun May 08 20:40:02 +0000 2022,I want to buy #NFTs Drop your #NFT under 1 #Ethereum  #NFTCommumity #nftart #nftcollectors,0,3,paintroller_art,93,1523402367403651072
22,Sun May 08 20:39:53 +0000 2022,What’s the number one thing you are MOST EXCITED for when #Pulsechain launches? 🔥 🔥 🔥  #Hex #PulseX #Bitcoin #Ethereum #Nft #NFTdrops,0,0,NFTveneer,104,1523402330892210176
23,Sun May 08 20:39:50 +0000 2022,Drop your amazing #NFTs 👇 #NFT #NFTCommunity #Ethereum #SolanaAirdrop #NFTartist #NFTdrop,0,7,NFTtempera,93,1523402317705650176
24,Sun May 08 20:39:32 +0000 2022,@MEVrepellent @IncomeSharks @EricCryptoman @maythous So based #MEVREPEL. Proving the tech world and loading up for CEX listing. #IYKYK #DYOR #gamechangingtech #botssuck #btc #eth,0,0,chzwizcrypto,180,1523402243080278018
25,Sun May 08 20:39:25 +0000 2022,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1060,1523402214248615936
26,Sun May 08 20:39:04 +0000 2022,The #Ethereum network could have fed the hungry and housed the homeless five times over with their failed TX fees.,0,0,books_eth,190,1523402122733051905
27,Sun May 08 20:38:40 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,activityNFT,107,1523402021474164737
28,Sun May 08 20:38:38 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,7NFTassociation,119,1523402013416906755
29,Sun May 08 20:38:38 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,9_etharmed,166,1523402013362384902
30,Sun May 08 20:38:38 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,aggregate_eth,186,1523402013182103552
31,Sun May 08 20:38:37 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,7_actressNFT,85,1523402012662300672
32,Sun May 08 20:38:35 +0000 2022,"Which one and why? @CryptoMichNL @saylor @KrownCryptoCave 

#btc #Crypto #bull #bear #fiat #money #moon #bitcoin #eth",0,0,anti_ltg,48,1523402004554346496
33,Sun May 08 20:38:35 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Euthymia12,7,1523402003506135040
34,Sun May 08 20:38:24 +0000 2022,"@DanielNFTboyy Thank you for the opportunity you give us! @rken283 @elgusgusone1 @Angelis9Alvarez @oriannycoy @GoncalvesHamil 

#nft #NFTGiveaway #nftart #NFTdrop #NfTartɪst #NFTCommumity #ETH #opensea #NFTProject #nftcreator #win",0,3,JRosend01,25,1523401955363946496
35,Sun May 08 20:37:26 +0000 2022,"You guys want #Btc #Bitcoin @Bitcoin to stop bleeding? Ask me how and why.. Been OVER Telling Y'all For Months...
 @Bitboy_Crypto @BitcoinMagazine
@AltcoinDailyio 
@CryptoWendyO 
@crypto_lifer 
@elonmusk 
#EURO #ALTCOIN SUPER WHALE
NEW #Bitcoin2022/#ETH",0,0,KryptoRichRick,48,1523401711653588992
36,Sun May 08 20:36:54 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very bright future.",0,0,AfrediJannat,2342,1523401577285169153
37,Sun May 08 20:36:03 +0000 2022,"A big chance in a billion!
Price: \332849.0 (2022/05/09 05:30)
#ETH #ethereum",0,0,EthMacd,585,1523401366592376833
38,Sun May 08 20:35:55 +0000 2022,"@Cylumfinance Great Preject😍😍

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,opy_am,3,1523401330781753344
39,Sun May 08 20:35:46 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2545. USD  |  -4.7% 

Mrkt Dominance:  19.6% 

Txn Vol:  3.60B

Active Addresses:  536.7K

TVL:  101.7B",0,0,InfoDoge2,21,1523401295369224192
40,Sun May 08 20:35:45 +0000 2022,"Crypto is the future of finance!
#defi #blockchain #web3 #btc #eth",0,2,yong_loon,10786,1523401290713231362
41,Sun May 08 20:35:41 +0000 2022,"@FjtFuji 
Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Musaodojoesik,1183,1523401274623815681
42,Sun May 08 20:35:06 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652042106.6040294,1,0,CryptoPingBOT,65,1523401126833393664
43,Sun May 08 20:34:38 +0000 2022,"Let’s hope #eth hits 1800✅ I’m trying to buy that kind of dip 😁🦆 #nftduck #buythedip plus then you know, good time to grab some 1/1 #nfts from the Duck 🦆 or a @chronic_cardz ?",0,2,BlackyLovefist,664,1523401007379542016
44,Sun May 08 20:34:32 +0000 2022,"What is your favourite #crypto?

#nft #NFTs #ETH #btc #cryptocurrency",0,4,crazynutsnft,113,1523400982318567425
