,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 19:45:03 +0000 2022,Crypto Coin Rankings - Your Guide in the #Crypto World https://t.co/tfT9VsO80g #bitcoin #cryptocurrency,0,0,marc_stock,1986,1534622552634662915
1,Wed Jun 08 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,221.99

Areas of Support
MUST Hold Above: $26,897.57

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",0,0,DCA_Cryptoz,14206,1534622551116238855
2,Wed Jun 08 19:44:59 +0000 2022,"@ValaAfshar @SafeBtcInvest Interesting. I like to explain the basics mentioning email : you send a copy of it because you can retrieve it in ""sent emails"" for example; while with #Bitcoin (and all its more or less legit offspring), you send value, and the blockchain/ledger registers: me -1, you +1.",0,0,noufsmith,1669,1534622537388367872
3,Wed Jun 08 19:44:55 +0000 2022,"#Bitcoin #Bitcoin price $30241
2022-06-08 22:44",0,0,JoeInska,264,1534622521353453570
4,Wed Jun 08 19:44:54 +0000 2022,"Trending coins right now:
7) $OSMO - Osmosis (#110)

Trending coins by popularity:
1) $OVR (#625)
2) $OP (#187)
3) $EVMOS (#130)
4) $LUNC (#75)
5) $USDS (#929)
6) $UNFI (#420)
7) $OSMO (#110)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534622516853219328
5,Wed Jun 08 19:44:21 +0000 2022,"@betswamp This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI...!!
@tongsirikan @GugatDawala @ErinRismaya 

#Airdrops #Bitcoin #Betswamp #AirdropDet #Crypto #Blockchain",0,0,ReffiAripin1882,1018,1534622378877014016
6,Wed Jun 08 19:44:17 +0000 2022,"is that it has been able to attract top talent from companies like Google, Facebook, and Amazon. 

This shows that these companies see potential in Solana and want their employees to work on this project as well as...
Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,1,dodadola1,21,1534622361995120640
7,Wed Jun 08 19:44:07 +0000 2022,"I’m trying to raise cash to buy more #Bitcoin, how can I sell my internals that are not necessary. Like kidneys ? 

Anyone interested? 

Please help",0,0,BullishBuddy,5,1534622320395952130
8,Wed Jun 08 19:44:07 +0000 2022,"""Because, when something goes wrong the first thing I always think is, it is the Fed’s fault. It saves a lot of time.”

-@0x0din on Black Swans. #btc",0,0,0x0din,98,1534622318676385797
9,Wed Jun 08 19:44:06 +0000 2022,"@StaeubliThomas @JorgeStolfi @WannaBuffett @ZLOK @tmornini @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum False. Bitcoins are not “basically NFTs.”

“NFT” means NON-Fungible Token, meaning each token is unique and cannot be replaced with something else.

In contrast, #bitcoin is 100% fungible, meaning all bitcoins are identical and mutually interchangeable.",0,0,WalkerAmerica,1663,1534622314804834304
10,Wed Jun 08 19:43:58 +0000 2022,"@desperateSia Yes, everyone who loves #Bitcoin loves it",0,0,lz9950348,38,1534622281242234882
11,Wed Jun 08 19:43:50 +0000 2022,"To me oh if you want to win anything in Nigeria you've to start it offline cos the government don't bribe voters online but offline 
Let's go to the street and educate them about bad governance I belive change start from there 
#btc",0,1,ohlong_t,97,1534622247629070336
12,Wed Jun 08 19:43:49 +0000 2022,"Possible scenario people are not considering #CPI data comes in way higher than expected, #Fed raises 75 basis points on June 15th
It would crush the markets but it will be necessary to crush #Inflation #luna #sol 
$BTC $sol $luna $avax $spx  $route altcoins will die🩸 #btc $eth",0,0,ClubHou55017045,1,1534622244281802753
13,Wed Jun 08 19:43:40 +0000 2022,"USD by design loses value

Gold by design keeps (real terms) value

#BTC by design gains value",0,4,Anders_,9124,1534622208072425472
14,Wed Jun 08 19:43:34 +0000 2022,Something pumps and dumps once a year not pumps dumps pump dumps and liquidates ebery single position many times in 2 years. This is why scam ponzi thievery #bitcoin shit must go to zero for real this time. But billion dollars scam exchange companies-partners still hungry right?,0,0,electro_sueh,197,1534622180675358720
15,Wed Jun 08 19:43:33 +0000 2022,"Hola Bitcoiners voy a REGALAR 32K sats⚡️para 50 personas, es decir que a c/u le toca 640K sats, gracias a @Collide341 por haber hecho esta donación 😊

1️⃣ LIKE👍🏻
2️⃣ FOLLOW👍🏻 ME &amp; @Collide341
3️⃣ RETWEET👍🏻
4️⃣ TAG 5 FRIENDS👍🏻

#Giveaway  #LightningNetwork #sats #BTC INVOICE 👇🏻",2,3,josebitcoiner,2201,1534622175788994561
16,Wed Jun 08 19:43:32 +0000 2022,"$shill will keep a Good record in crypto world 🔥🔥
#BSC #bitcoin #Metaverse #DeFi #gaming #blockchain #projectseedToTheMoon",1,0,Haneef109,66,1534622171548499969
17,Wed Jun 08 19:43:27 +0000 2022,"$RSR is ready for round 2!!! 🥳
NFA

#altcoin #rsr #reservedprotocol #btc #Binance #bitcoin #Altseason",0,0,0_jhonB,33,1534622151663308800
18,Wed Jun 08 19:43:14 +0000 2022,"@TheMoonCarl Apart from #BTC, ETH, and $CRO, I will like to add $CVP to my collections of solid gems for more huge profits when the bull run starts.",0,0,bryan_jersey1,40,1534622098722783236
19,Wed Jun 08 19:43:13 +0000 2022,"IRONICALLY I praise God harder when things are rough
...love those times when so much goes wrong all together and it feels like you're gonna lose your mind...
Praise through it and know thay you must be leveling up or u wouldn't have so much resistance.  Take my advice #Bitcoin",0,0,DrDigiAmber,2189,1534622092552978435
