,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 04:15:03 +0000 2022,#Bitcoin saves the planet. https://t.co/yS7izylxmC,0,0,bitcoinfool,2585,1533301348317687808
1,Sun Jun 05 04:14:59 +0000 2022,"@DWhitmanBTC March 2021 a VC gave me 3 tips.  
1) Coinbase IPO
2) Silver
3) #Bitcoin

Spent 30 days researching and passed on Coinbase iPO and physical silver. I purchased my first Satoshi’s in April 2021 and keep on DCA’ing. 

Came for the NGU, stayed for the Freedom Money.  #Bitcoin is Hope",0,0,jpcwolf,388,1533301332169281538
2,Sun Jun 05 04:14:59 +0000 2022,"@Cyberium_Global Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Reddy1Mb,5,1533301330470576128
3,Sun Jun 05 04:14:50 +0000 2022,"@PiacentiniAp @APompliano I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,andrew_bunke,10,1533301292344672256
4,Sun Jun 05 04:14:45 +0000 2022,I'm going to start a #Bitcoin publication.,0,0,itsmrSats,0,1533301274351144961
5,Sun Jun 05 04:14:38 +0000 2022,"@D2n8899 @APompliano I never knew investing in bitcoin is profitable
until I decided to give it a try with @Hutchisonmatth and I can proudly tell you today that
it all went well; am testifying the good news with all.#Bitcoin",0,0,andrew_bunke,10,1533301243203944448
6,Sun Jun 05 04:14:25 +0000 2022,"@uzstylezz @ginoa_io @cigdemoztbk $Ginoa 🦾                                               Sto better days with strong steps 💪👏🧞
 @ginoa_io  @cigdemoztbk 
#btc  #Binance #nft #Ginoa  #Consensus2022",0,0,dogusyn,96,1533301188136996864
7,Sun Jun 05 04:14:17 +0000 2022,@APompliano @stablekwon creates #Bitcoin Maxis!,0,0,BTCisKingg,5,1533301155136016384
8,Sun Jun 05 04:13:46 +0000 2022,Being a maximalist implies you are completely closed minded towards innovation. The same people calling themselves a #BTC maximalist are the same people who wouldn't have embraced Bitcoin when it was created,0,0,SpadesInvests,2107,1533301027243323393
9,Sun Jun 05 04:13:40 +0000 2022,#BTC Many people like to send out their so-called data to show that BTC has bottomed out. I am just curious how you know where the bottom line is. BTC is uncontrollable. How do you define a price as its bottom line?,0,0,Kaini_Garcia,688,1533300999355781120
10,Sun Jun 05 04:13:39 +0000 2022,This Time #Bitcoin Weekly Candle Closer Will Be ?,2,3,Crypto_M_Mantra,3205,1533300997996814336
11,Sun Jun 05 04:13:26 +0000 2022,@decodejar #btc 3k soon,0,0,BOB500000000,6,1533300940312387585
12,Sun Jun 05 04:13:12 +0000 2022,Dell 1996 Computer.  Dissertation found.  #BTC,0,0,JamesWe42087922,66,1533300884762898432
13,Sun Jun 05 04:13:06 +0000 2022,"The exact countries that do not get gas from #russia are giving the excuse of raising prices on its people just to 
1) milk $$$ out of its own 
2) propagate Russia as a cancer to global populous 

#usa #china #gas #economy #bitcoin",0,0,L82200718,143,1533300858108137472
14,Sun Jun 05 04:12:41 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4057
Median = 2700
Max = 35200
75th Quant = 4059
N.Obs = 101
Interval (fee/vb) = [0 , 33.0]
Block height 739358",0,0,StatsMempool,13,1533300753795784704
15,Sun Jun 05 04:12:41 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 96.93531
Median = 0.02123
Max = 9638.70564
75th Quant = 0.3327
N.Obs = 101.0
Block height 739358",0,0,StatsMempool,13,1533300752621481984
16,Sun Jun 05 04:12:37 +0000 2022,"#Bitcoin #USA #King 
#International 
A bit about me.  My computer is the life of the party.  I have about 20 of those video cards you all made into 1 third broken memory cards.  We got ampitheatres for memory cards.  The truth is I don't need uranium::Pictorium.  I play Tennis.",0,0,JamesWe42087922,66,1533300738096435200
17,Sun Jun 05 04:12:33 +0000 2022,"$BTC A big chance in a billion!
Price: \3907072.0 (2022/06/05 13:10)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1910,1533300718123118592
18,Sun Jun 05 04:12:25 +0000 2022,@Bridgeswap_Dex This is a great project . It is high demanding project with a of interesting things. This is nice project and good project#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,1,Rukaiya99932734,3214,1533300687756730370
19,Sun Jun 05 04:12:22 +0000 2022,@APompliano But #bitcoin is defi,0,0,tatcoinguy,346,1533300672355086337
20,Sun Jun 05 04:12:17 +0000 2022,"@BTC_OnLy21 @chowcollection getting drunk is high time preference.  Congrats!  On a #bitcoin standard, most ppl will eliminate drinking.",0,0,btcitadad,301,1533300652696186880
21,Sun Jun 05 04:12:03 +0000 2022,"🟩 Block 739358 ⛏ ⛏

📅 5th Jun 2022, 04:11:48 GMT

📣 988 tx with a value of 12,895.169 ₿ ($382.85m 🇺🇸)

📣 distributed to 5,923 recipients 💎🙌

📣 19,058,493.75 ₿ (90.75473%) mined ⛏

📣 1,941,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533300591883001857
22,Sun Jun 05 04:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29670.7 - 29717.77

$BTC Bar close 29682.65

#Crypto short term volatility detection",0,0,FindCoinAction,511,1533300582336716800
