,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 01:00:04 +0000 2022,"Digger the Crab is worth 0.00122172 BTC right now!

BTC = $40442.9781
Beanie = $49.41
#Bitcoin https://t.co/wHmce619o0",0,0,beanietobitcoin,26,1517307212997136384
1,Fri Apr 22 01:00:04 +0000 2022,"BTC: $40445.72, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,733,116,642 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2793,1517307212552679425
2,Fri Apr 22 01:00:03 +0000 2022,"$BTC Price: $40,431 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uWoEMDMNjZ",0,0,BTCPriceUpdate,669,1517307210682220545
3,Fri Apr 22 01:00:03 +0000 2022,https://t.co/3HSIMFIpRK: HEX NEWS!! Ep. 45 w/ $HEX Machina &amp; CryptoCidd 420 DEGEN SPECIAL!! https://t.co/cxfAm9qeh5???? #HEX #PULSE #PULSECHAIN #PULSEX https://t.co/P4SMIOvvZO #PayMeInBitcoin #Bitcoin https://t.co/0vmlOIZw1y,0,0,THETOPICisCOOL,80447,1517307207343169536
4,Fri Apr 22 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1762.25

22 Apr 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 42984.5  long_entry_trigger
--- 42555.5  exit_trigger (ent: 40859.5)
 &gt;  40407.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517307207121002497
5,Fri Apr 22 01:00:02 +0000 2022,"#BTC $40462  $BTC
#ETH $2986.26  $Eth
#BNB $407.09  $Bnb",0,0,Pricecrypt0,82,1517307204226932737
6,Fri Apr 22 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OTiHZyWzzd",0,0,cryptotickers_w,290,1517307204172460033
7,Fri Apr 22 01:00:02 +0000 2022,"#Bitcoin is currently $40,431.2027",0,0,BufoBitcoin,33,1517307204084322305
8,Fri Apr 22 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,462.00
Change in 1h: -0.16127673%
Market cap: $769,522,029,522.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1517307202200997888
9,Fri Apr 22 01:00:01 +0000 2022,"GN

Wake me up when #Bitcoin peaks.",0,0,Iamsammyjack,39,1517307202117242880
10,Fri Apr 22 01:00:01 +0000 2022,"#NBAPlayoffs Game 3 (GSW leads 2 - 0)

🏀 GS Warriors(-2) @ DEN Nuggets(+2)

⌚ 10 PM ET

O/U: 223

🔥 Warriors are 7-1 ATS in their last 8 games overall.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/yz6oE6tSoO",0,0,BtcNitrobetting,1434,1517307201664204801
11,Fri Apr 22 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 26

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1517307200510832641
