,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:45:25 +0000 2022,"Gabriel Slonina bought for 1.42 ETH (4296.00$) on the secondary market 

Season: 2021-2022
Level: 11
Serial: 49/100
Price: 4296.00$

⚽ Sorare: https://t.co/ILPbIqsvWh

📊: https://t.co/IHmn6RKSHr

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3247,1513800445529149440
1,Tue Apr 12 08:45:24 +0000 2022,"https://t.co/VNHJwurt65
https://t.co/phLBFd0wT8
https://t.co/6aWl9RQr7t
link is invalid

Very good project, i love this, very faster transaction

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/Aq8kk8nfqx https://t.co/aZLGedc5dp",0,0,BNursTIgtZBeBy1,25,1513800440189796355
2,Tue Apr 12 08:45:23 +0000 2022,"@KenjoriNft Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/DXDXoTvWON",0,0,0x1D8ED,70,1513800434376396800
3,Tue Apr 12 08:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40251.65
🔔 #Ethereum Price: $3029.06
🔔 #Bnb Price: $408.5
🔔 #Shib Price: $0.00002291
🔔 #Doge Price: $0.1390
🔔 #Avax Price: $77.50
🔔 #Solana Price: $103.27
🔔 #Cardano Price: $0.954",0,0,coinactual,4948,1513800429380980736
4,Tue Apr 12 08:45:18 +0000 2022,@altcryptocom @LadyApple277 My purchase @DefiSports is a global project to invest in replacing existing infrastructure for athletes. It will soon migrate to the ETH network and be listed in the top 10 exchanges.#DSC $DSC @defisportscoin #ShapeTheFuture #Top100Project #DoxxedTeam #ETH #ERC721 #BSC https://t.co/o0SWH03acL,0,0,nazanin63879302,260,1513800414382247944
5,Tue Apr 12 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $22.68
Avg: $22.68
High: $23.91

Uniswap V3: Swap
Low: $20.69
Avg: $20.69
High: $21.81

USDT: Transfer
Low: $6.07
Avg: $6.07
High: $6.40",0,0,Erc20Gas,601,1513800347080400896
6,Tue Apr 12 08:45:01 +0000 2022,"#BTC $40287  $BTC
#ETH $3034.63  $Eth
#BNB $408.61  $Bnb",0,0,Pricecrypt0,63,1513800344408834048
7,Tue Apr 12 08:45:00 +0000 2022,"@AirdropDet Thank you for making this opportunity🙏

@tmake57126345
@aref19902
@rastin_farzad
@hmozafari1980
@Zirakbash

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,0904Reza,147,1513800338368868358
8,Tue Apr 12 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 12,2022)

#BTC $40257.67
#ETH $3031.55
#BNB $408.66
#DOGE $0.14
#SHIB $0.0000229150
#AXS $47.71
#MANA $2.14
#UNI $9.35
#GM $0.0000219464
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513800337680912384
9,Tue Apr 12 08:44:48 +0000 2022,"#Bitcoin Last Price $40249 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44549
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40028/49070

#Ethereum Last $3030 #ETH
RSI: 44.7
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2964/3583

DM for project price!
#Crypto #Live

30259",0,0,LivePriceCrypto,441,1513800287861059587
