,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 07:30:18 +0000 2022,Slow 27 | Normal 36 | Fast 46.3 | Instant 63.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511244825437298690
1,Tue Apr 05 07:30:15 +0000 2022,"#navysealgame
@NavysealGame

WE CAN GET TNT!!!

DISCORD : https://t.co/AhoCnOPXf8

#NFT #P2E #R2E #RisktoEarn #AVAX #Avalanche #wolfgame #BNB #Ethereum #Raid https://t.co/2kcbhqvH8d",0,0,chkim5494,32,1511244813001445379
2,Tue Apr 05 07:30:15 +0000 2022,"QASH(+14.84%)
FTT (+1.35%)
BNB (+1.23%)
MX(+1.1%)
TCH(+0.94%)
BIX(+0.87%)
KCS(+0.66%)
ZT(+0.28%)
WT(0%)
BIKI(0%)
24H top-performing currencies
#BTC #ETH ⟠ #NFT #BAYC #BNB #XRP #NBN #ADA #Solana #XRP #Web3 #QASH #FTT #MX #TCH #BIX #KCS #ZT",0,0,jxm10a,114,1511244811692494851
3,Tue Apr 05 07:30:10 +0000 2022,@Meta_UFO Good #Ethereum #LAZIO #airdrop  @ShankarEhsanLoy @RamizAlakbarov @s_m_marandi,0,0,nimagolchin4,0,1511244793074049028
4,Tue Apr 05 07:30:04 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🖨️,0,0,WEB3GM,151,1511244765811015692
5,Tue Apr 05 07:30:03 +0000 2022,"👉 Shina Inu $SHI / $WETH
Ethereum - Uniswap

🟢 Price is up 25.55% in the last hour 🟢

Price: $0.000001683  -  24H Txns: 2.2K  -  24H Volume: $15M - Liquidity: $2.4M

#ethereum #uniswap #shi #shinainu",0,0,dexscreener,21899,1511244763986644994
6,Tue Apr 05 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $33.53
Avg: $33.53
High: $33.53

Uniswap V3: Swap
Low: $30.58
Avg: $30.58
High: $30.58

USDT: Transfer
Low: $8.97
Avg: $8.97
High: $8.97",0,0,Erc20Gas,603,1511244759666511872
7,Tue Apr 05 07:30:02 +0000 2022,"📈 Total Market Cap: $2,161,586,845,697
💵 1 #BTC: $46,623.15
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,519.78
💎 ETH Dominance: 19.58%
⏰ Update Time: 05-04-2022 - 10:30:01 (GMT+3)",0,0,marketcapbot,4408,1511244756214595587
8,Tue Apr 05 07:30:01 +0000 2022,"#BTC $46673  $BTC
#ETH $3523.57  $Eth
#BNB $453.05  $Bnb",0,0,Pricecrypt0,44,1511244754419335169
9,Tue Apr 05 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 05,2022)

#BTC $46623.15
#ETH $3519.78
#BNB $452.90
#DOGE $0.15
#SHIB $0.0000266047
#AXS $63.56
#MANA $2.64
#UNI $11.63
#GM $0.0000299026
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",1,0,StoreFiAi,758,1511244747993665537
10,Tue Apr 05 07:29:37 +0000 2022,"20251) Current #Bitcoin Price is $46663 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3527 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",1,0,LivePriceCrypto,310,1511244652908793857
11,Tue Apr 05 07:29:35 +0000 2022,"What crypto do you think will be worth significantly more than its current price in 5 months from now? #crypto #defi #BTC #ETH #TRX

For fun- what current crypto do you think may reward people who are holding it now.

As some examples- some people think a 5k ETH price point …",1,0,royal11211,84,1511244643056431107
12,Tue Apr 05 07:29:34 +0000 2022,"I just started using Brave (Bat) and holy moly. I don't know why I didn't earlier. Definitely my standard moving forward. #crypto #defi #BTC #ETH #TRX

You can call this a shill or whatever. I mean... technically I am getting paid while browsing the web and making this post.…",1,0,royal11211,84,1511244639185084418
13,Tue Apr 05 07:29:29 +0000 2022,"@SoccerFan_io #mbl #ADX #eth
Good project",0,1,gimyeonghui15,1,1511244621141393408
14,Tue Apr 05 07:29:28 +0000 2022,"If #Bitcoin  doesn’t hit $50,000 
today I will give $4,000 to one of 
my followers.Just retweet and be 
following me
#CryptoNews 
#Bitcoin 
#Ethereum 
#cryptotrading 
#CoinMarketCap 
#trading 
#cryptocurrencies 
#ElonMusk 
#coin 
#SHIB 
#Tether",0,0,AmirtraderC,0,1511244614547738625
15,Tue Apr 05 07:29:07 +0000 2022,"@yamada10260115 @AirdropBSC_Com @TrustWallet @MetaMask @hosseinraja86 #CRYPTONEWS #LUNA #eth
@cruise_tsuribit  
@PPPPPeace_World 
 @Perfume_LEVELP 
nice！！！Peace！！",0,0,alferedo23,28,1511244528145076228
16,Tue Apr 05 07:29:05 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3528.05 Apr  5 2022  8:31AM,0,0,Crypto___Trades,460,1511244517764177924
17,Tue Apr 05 07:29:05 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing low 15M 3526 Apr  5 2022  8:30AM",0,0,Crypto___Trades,460,1511244516828848128
18,Tue Apr 05 07:29:03 +0000 2022,"@shitzucoin Congrats @shitzucoin...  I believe more amazing breakthroughs will be released soon... Join this  party

@Nguyen99Amy 
@arvidkahl 
@Katenguyen2010 

#NEAR #AURORA #ETH #SHITZU #MEMECOIN #DOGECOIN",0,0,Toilada1,7,1511244508683706375
19,Tue Apr 05 07:28:52 +0000 2022,I just transferred away my life savings because I messed up on 1 digit of my address #eth #ngmi,0,0,industrycrypt,4,1511244462365691904
20,Tue Apr 05 07:28:37 +0000 2022,"20250) Current #Bitcoin Price is $46651 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44547
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40033/49060

#Ethereum Price is $3524 #ETH
RSI: 71.6
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",1,1,LivePriceCrypto,310,1511244399820349445
21,Tue Apr 05 07:28:29 +0000 2022,"@SoccerFan_io #CRYPTONEWS #LUNA #eth
@cruise_tsuribit  
@PPPPPeace_World 
 @Perfume_LEVELP 
nice！！！Peace！！",0,0,alferedo23,28,1511244368086188037
22,Tue Apr 05 07:28:17 +0000 2022,Slow 25.1 | Normal 35 | Fast 49 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511244318790631425
23,Tue Apr 05 07:27:55 +0000 2022,"Is Ethereum Really the Best Blockchain to Build DAO ?

Write what you think
#Ethereum #blockchain #DAO",0,0,_MH481_,22,1511244223349153796
24,Tue Apr 05 07:27:36 +0000 2022,"20249) Current #Bitcoin Price is $46630 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49057

#Ethereum Price is $3521 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511244146903822339
25,Tue Apr 05 07:27:33 +0000 2022,@CelsiusNetwork Will your app ever have the swap feature available for Canadian users? #crypto #bitcoin #ethereum,0,0,WGMI_Canada,216,1511244131615457280
26,Tue Apr 05 07:27:20 +0000 2022,"@HHRoyals @cehlos @MutantMoneyNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511244079194992640
27,Tue Apr 05 07:27:14 +0000 2022,"@RMoonOfficial @coinbase #Ethereum #ADX #BNB
Good project",0,0,RadhaDe18501353,15,1511244052754481155
28,Tue Apr 05 07:26:54 +0000 2022,"@BitPay @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511243968809369608
29,Tue Apr 05 07:26:47 +0000 2022,"@Cylumfinance Try this guys, hight apr... Wow
@Kendari21
@sitikdi94
@Rudipoler90
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Laksama14355911,64,1511243941470879745
30,Tue Apr 05 07:26:40 +0000 2022,"@Bybit_Official @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511243911586480131
31,Tue Apr 05 07:26:36 +0000 2022,"20248) Current #Bitcoin Price is $46624 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40034/49056

#Ethereum Price is $3521 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511243893974740993
32,Tue Apr 05 07:26:17 +0000 2022,"In this #altcoinseason which project performance will very well⁉️👀
#BTC
#ETH
#BNB
#Solana
#AVAX   
#CRO
#FTX
#XRP
#LINK
#DOT
#ADA
#MATIC
#FEG 🦍
#Kasta⚡️
#doge
#SHIB
#BabyDogeCoin
#LUNA
#Terra
#FTM
#SafeMoon
#SHINJA
#KISHU
#Floki
#EGLD
#NEAR
#ATOM
#SOS
#APE
#TRX 
#MANA
👇others?",1,4,Next100XGEMS,238859,1511243814186684416
33,Tue Apr 05 07:26:17 +0000 2022,Slow 28 | Normal 35 | Fast 46.2 | Instant 61.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511243812240244736
34,Tue Apr 05 07:26:02 +0000 2022,"The Crypto Market has exceeded a $3 Trillion Marketcap!

But I'm more excited about the future where it will exceed a $30 Trillion Marketcap - and after that a $100 Trillion Marketcap! 

We are in early! ⚡

#crypto #marketcap #btc #eth #bnb #blockchain",0,0,crankyritesh,195,1511243749258637315
35,Tue Apr 05 07:25:54 +0000 2022,"@krakenfx @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511243718149378049
36,Tue Apr 05 07:25:40 +0000 2022,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511243659051634694
37,Tue Apr 05 07:25:36 +0000 2022,"20247) Current #Bitcoin Price is $46636 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 44546
MA(50): 41792
MA(200): 48269
Bollinger B. lower/upper: 40034/49058

#Ethereum Price is $3521 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",1,0,LivePriceCrypto,310,1511243640294846467
38,Tue Apr 05 07:25:21 +0000 2022,"@Gemx10000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511243579934486532
39,Tue Apr 05 07:25:18 +0000 2022,"@Art_Promoter1 @NFTPromoter_1 @cryptoartist78 I love this Nft, and I’m honored to be a part of it

@Frzxd_
@ekydiza
@ahmdrysd
@RobiGimon
@Amin_Maskur88
@ariirzwn

#ETH #NFTs #NFTCommunity #NFTdrop #NFTJapan #NFTCollectibles #NFTartists #OpenSeaNFT",0,1,anyli004,106,1511243567154417667
