,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 20:00:03 +0000 2022,"For me, that’s 100% clear! 😎 @defichain's token $DFI!
#DeFi built on #Bitcoin 👍 #NativeDeFi",0,0,DefichainW,321,1514694995692994571
1,Thu Apr 14 20:00:03 +0000 2022,Current BTC Dominance: 40.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1514694995294494722
2,Thu Apr 14 20:00:03 +0000 2022,One Bitcoin now worth $39785.01@bitstamp. High $41504.290. Low $39582.530. Market Cap $756.381 Billion #bitcoin https://t.co/ILSQBenfvZ,0,0,BTCticker,4252,1514694995214848007
3,Thu Apr 14 20:00:02 +0000 2022,One Bitcoin now worth $39797.128. Market Cap $756.612 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4252,1514694993922957323
4,Thu Apr 14 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39786.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/89RyrouPp8,0,0,BitcoinAverage,10115,1514694993658716174
5,Thu Apr 14 20:00:02 +0000 2022,"$BTC Price: $39,787 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FYSeZ44PK8",0,0,BTCPriceUpdate,698,1514694993566642177
6,Thu Apr 14 20:00:02 +0000 2022,One Bitcoin now worth $39785.01@bitstamp. High $41504.290. Low $39582.530. Market Cap $756.381 Billion #bitcoin,0,0,BTCticker,4252,1514694993386131457
7,Thu Apr 14 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +4.89% 📈
$GT +4.01% 📈
$SNX +3.84% 📈
$TFUEL +2.7% 📈

$FXS -6.14% 📉
$GRT -6.03% 📉

#ZIL #GT #SNX #TFUEL #FXS #GRT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/avTCyZdDYd",0,0,CryptoTreeMap,34,1514694992983379969
8,Thu Apr 14 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/AIC9mqGLfX",0,0,thirdbrainfx,28548,1514694992832479243
9,Thu Apr 14 20:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,625 Satoshis
or 0.00027625 BTC

1 BTC = 39,783.50 USD
1 USD = 2,514 Sat
on Thursday, 14 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1514694992203501568
