,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 21:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/A54sn9J7e1",0,0,AJBlackston,1985,1525219349052723200
1,Fri May 13 21:00:04 +0000 2022,"#Bitcoin is currently $29,800.3258",0,0,BufoBitcoin,35,1525219347681226752
2,Fri May 13 21:00:03 +0000 2022,You wanna play with the Big Boys? don't cry like a bitch. Crypto #Bitcoin,0,0,Narryhuts,36,1525219345013481473
3,Fri May 13 21:00:03 +0000 2022,"$BTC Price: $29,827 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1h47UiXwJh",0,0,BTCPriceUpdate,645,1525219343269003264
4,Fri May 13 21:00:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RumiKhan1997,3,1525219341821779969
5,Fri May 13 21:00:02 +0000 2022,"Turkey should veto NATO membership request of Sweden due to support It has given terror groups!

#Sweden #Finland
#NATO  #Turkey  #Erdogan  #Euro #Russian #Ukraine #Bitcoin alayına gider. https://t.co/GrQYyY6OBi",0,0,adam_okumus,39,1525219341008093190
6,Fri May 13 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,923 Satoshis
or 0.00036923 BTC

1 BTC = 29,764.50 USD
1 USD = 3,360 Sat
on Friday, 13 May 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525219339024093184
7,Fri May 13 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,819.17
Change in 1h: -0.70377692%
Market cap: $567,729,541,146.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525219338868838401
8,Fri May 13 21:00:02 +0000 2022,"#BTC $29834  $BTC
#ETH $2050.36  $Eth
#BNB $295.22  $Bnb",0,0,Pricecrypt0,98,1525219338059403265
9,Fri May 13 21:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1525219336440500228
10,Fri May 13 21:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/QsBkGVygBv",0,0,JobPreference,1396,1525219331373551617
11,Fri May 13 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 13,2022)

#BTC $29819.17
#ETH $2051.60
#BNB $295.03
#DOGE $0.09
#SHIB $0.0000128422
#AXS $20.75
#MANA $1.04
#UNI $5.10
#GM $0.0000063789
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525219330379612160
12,Fri May 13 20:59:59 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/4zLzJhfYpr #BTC #ETH #DeFi",0,0,crouchdamian2,0,1525219327464509440
13,Fri May 13 20:59:56 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/fJzFikwqZ2 #BTC #CRYPTO #DeFi",0,0,Melanie92581461,0,1525219314550206464
14,Fri May 13 20:59:49 +0000 2022,"@CoinCornerMolly Having a therapeut who listens with that kind of attention… Wow! Well done on your part too. 

My wish and blessing is that you find balance and that it radiates from within transforming your environment and unfolding as happiness 💕🙏🏻⚡️#bitcoin",0,0,WitchJanitor,98,1525219283457933312
15,Fri May 13 20:59:40 +0000 2022,"@FansuAti #Bitcoin is our shared belief.
Millions of conviction knots every day.  To be the only force in #Bitcoin.
Oils from bull markets pour into bear markets.  But always under;  thick, lean muscle of faith.
It's always growing.",0,0,hodlbtchodl,237,1525219249035300865
16,Fri May 13 20:59:32 +0000 2022,How is ##bitcoin the future? When you take away the dollar #btc dies. If you take away #btc the dollar still survives. #cryptocurrency,0,0,Cryptobusting,8,1525219212012228609
17,Fri May 13 20:59:30 +0000 2022,"@koinefendisi @nima19804 @BscPitbull @BabyDogeCoin @floki @InuKishu Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1149,1525219205250965504
18,Fri May 13 20:59:29 +0000 2022,"@PeterSchiff @nayibbukele I don’t know Peter . #Bitcoin made a comeback today . $qqq $spy move in tandem with #bitcoin if the rally continues , #Bitcoin will follow the rally",0,0,mj_pacifist,94,1525219199970250752
19,Fri May 13 20:59:27 +0000 2022,"Which #altcoin will be next #Luna 📉
#Bitcoin #xrp #waves #doge #Matic #bnb #trx #Ethereum",0,0,SylaLirik,29,1525219192013828097
20,Fri May 13 20:59:26 +0000 2022,New #Bitcoin update video in 2 mins!,0,5,CryptoWorldJosh,47731,1525219189702918144
21,Fri May 13 20:59:24 +0000 2022,Everything in crypto is done to prevent you from accumulating #Bitcoin or to get you to part with it.,0,0,PrincePriest2,20,1525219179909066752
22,Fri May 13 20:59:21 +0000 2022,"Your neighbors will be SO jealous of you for buying #Bitcoin below $30,000!",0,0,Nichole83544976,20,1525219168085233666
23,Fri May 13 20:59:19 +0000 2022,Have a limit order at lower than Wednesday nights bottom for potential scam wicks on the weekend but totally fine if that doesn’t hit either and I’ll DCA and stack some more #bitcoin,0,0,CryptoNadal,121,1525219161458331650
24,Fri May 13 20:59:18 +0000 2022,"NEWS FLASH: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",0,0,newsblockpeer,5,1525219156496375816
25,Fri May 13 20:59:18 +0000 2022,Current #Bitcoin Price is $29819 #BTC #Crypto,0,1,IAmBitcoinBot,1283,1525219154273267712
26,Fri May 13 20:59:11 +0000 2022,"This week highlights:

👉The Industry lost 39% Mcap from $1.81T to $1.1T
👉CB reported $430M Q1 loss.
👉S Korea announced 20% Crypto gains tax
👉#TerraLuna mayhem 

Positive side:
👉 #btc bounced back +18%
👉Institutions bought the dip, 6903 BTc
👉Retail has not panicked ****.",0,0,SmindCrypto,2666,1525219125861425152
27,Fri May 13 20:59:09 +0000 2022,"@elonmusk we need your Support please Buy Luna and Create new History I know if you buy this we can get new Top #Bitcoin with name #lunacoin 
@binance @cz_binance @Tesla @TeslaSolar #ElonsProblems #ElonMusk #Binance #Twitter #TwitterCEO",0,0,Muhamma18026812,76,1525219117115920385
28,Fri May 13 20:58:58 +0000 2022,"@saylor @cvpayne #Bitcoin is our shared belief.
Millions of conviction knots every day.  To be the only force in #Bitcoin.
Oils from bull markets pour into bear markets.  But always under;  thick, lean muscle of faith.
It's always growing.",0,0,hodlbtchodl,237,1525219069447790593
29,Fri May 13 20:58:56 +0000 2022,"URGENT: Any insafi tiger who knows that kid  #ImranKhan met and gave autograph on his shirt. Tell Abu Bakar, I offer to buy that shirt for 50 #Bitcoin for the love of Khan.
#MardanJalsa
#امپورٹڈ__حکومت__نامنظور",0,0,GulGeeOfficial,3873,1525219063542194177
30,Fri May 13 20:58:55 +0000 2022,There is a way out. Free yourself. Buy #Bitcoin,0,0,giacaglia,1029,1525219059368767488
31,Fri May 13 20:58:54 +0000 2022,"@Anthony74970961 $PAW TO THE MOON #PAW
#DigitalCurrency #Bitcoin #crytocrash #cryptocurrency",0,0,MariolinPerozo,39,1525219056411979778
32,Fri May 13 20:58:53 +0000 2022,"As a kid, you haven't lived until you turned yourself into an Asian. I'm able to accept not doing so as an adult, but I refuse to deny the reality of every child's youth.  #Bitcoin #BitcoinCrash #AmberHeardIsALiar #Asian #kid #fun",0,0,BigBigWeenie,9,1525219050208448514
33,Fri May 13 20:58:43 +0000 2022,"@RichardHeartWin said 3 days ago we only have 14 days left for #PulseChain #mainnet #launch.. ARE WE REALLY ONLY 9 DAYS AWAY???
#PulseX #PulseChain #Hex #Hedron #ETH #cryptocurrency #Bitcoin",0,0,PETAtheexpert,11,1525219007975915520
34,Fri May 13 20:58:40 +0000 2022,Crypto is back to a point where smaller investors will have the chance to become millionaires within the next 12-24 months. #crypto #altcoinseason #Bitcoin #ETH,0,0,BojangleGuy,129,1525218996307447809
35,Fri May 13 20:58:38 +0000 2022,"selling a wl for @facex_nft open to offers #NFTCommunity #NFTcollection #FaceX #ETH #BTC  
for cheap.",0,1,Brdn451Brdn45,5,1525218987738599426
36,Fri May 13 20:58:31 +0000 2022,"P.S. DISCLOSURES...

I have ZERO connections to either #USDT/#Tether or #USDC teams and/or management. I DO NOT know any of them personally.

I hold $0 of either stable coins, therefore my [personal] opinion is NOT biased 🙂

And I'm definitely NOT a #bitcoin maxi 😌",0,0,JQT_GalaxE,121224,1525218958906990593
37,Fri May 13 20:58:28 +0000 2022,"@RunForPaid Fantastic project

@mhiztakomi  @hurlerkunley  @Teetob70 

#Bitcoin #cryptocurrency 
#Airdrop #Metaverse 
#NFTCommunity #Giveaway 
#USDT #Etherum 
#BSC #Binance 
#NFTCommunity",0,0,Peluwise2,322,1525218945917145092
38,Fri May 13 20:58:27 +0000 2022,"@TheRealPlanC #Bitcoin is our shared belief.
Millions of conviction knots every day.  To be the only force in #Bitcoin.
Oils from bull markets pour into bear markets.  But always under;  thick, lean muscle of faith.
It's always growing.",0,0,hodlbtchodl,237,1525218942314233858
39,Fri May 13 20:58:20 +0000 2022,"If you can memories your seed phrase and private keys, your brain becomes a #Bitcoin wallet.",1,1,P__PouNdz,1908,1525218913625178113
40,Fri May 13 20:58:16 +0000 2022,#Bitcoin is The Best. There is no second best.,1,1,Julien_59_Lille,93,1525218896898310146
41,Fri May 13 20:58:16 +0000 2022,"💥BREAKING: #Bitcoin earnings will be tax-free if held for +1 year, confirmed the German Ministry of Finance.",0,0,Rodrigosrc7,26,1525218896889974784
42,Fri May 13 20:58:16 +0000 2022,"$BTC Latest Block Info: Block 736256 holds 3,296 transactions for a total of 110,347.72313 #Bitcoin including Block Reward. Block Size 1,439,131 Bytes",0,0,btc_blockbot,466,1525218894335688705
43,Fri May 13 20:58:14 +0000 2022,"19 #BTC (594,492 USD) just transferred

From:
binance

To:
binance

Tx hash:
5329a3958a388d405c55c3bf7c0a5a4114b571bd9537b1eeb1c8505e99ded8c7

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,57,1525218886806904833
44,Fri May 13 20:58:08 +0000 2022,"Emirates plans to accept BTC payments.

According to the chief operating officer, Adel Ahmed Al-Redha, United Arab Emirates (#UAE) plans to implement $Bitcoin (#BTC) and launch NFTs to be traded through the company's websites.",0,0,llama_herder,11,1525218863100592128
45,Fri May 13 20:58:07 +0000 2022,"@CryptoTony__ This is how big money decimates ALT coins and keeps #BTC afloat.. same thing every 4 years just different coins

The $ppTORN vault seems like an actual hedge against inflation, A Re-staking and auto-staking vault. Now let's watch how this affects $CVP's price",0,1,dabeatzstacato,96,1525218858633773057
46,Fri May 13 20:58:05 +0000 2022,"The lack of cryptocurrency regulations is the fault of national and international legislators. They were blind and very presumptuous. We are consumers and they should not harm us in any way. 
Only one word: #Bitcoin",0,1,Alelonardo37,84,1525218848387043328
47,Fri May 13 20:58:04 +0000 2022,"🟩 Block 736256 ⛏ ⛏

📅 13th May 2022, 20:57:53 GMT

📣 3,296 tx with a value of 110,347.723 ₿ ($3.29b 🇺🇸)

📣 distributed to 12,051 recipients 💎🙌

📣 19,039,106.25 ₿ (90.66241%) mined ⛏

📣 1,960,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525218845220216832
48,Fri May 13 20:57:59 +0000 2022,"@FPupusas You have to spend your 🌽 to get a gf.

Take the thing that lasts forever. #Bitcoin 😂",0,0,BJusty1,407,1525218824341045250
49,Fri May 13 20:57:58 +0000 2022,buying #BTC with my paycheck today instead of @tinydinosnft  feels wrong but also right 🙃,0,0,bbdrip_,147,1525218819932930049
50,Fri May 13 20:57:51 +0000 2022,"@Bitcoin Wow, the official #BTC account selling out FUD tweets. I guess money does talk.",0,2,TraderJPP,1642,1525218791478673408
51,Fri May 13 20:57:49 +0000 2022,"@rovercrc #Bitcoin is our shared belief.
Millions of conviction knots every day.  To be the only force in #Bitcoin.
Oils from bull markets pour into bear markets.  But always under;  thick, lean muscle of faith.
It's always growing.",0,0,hodlbtchodl,237,1525218781970280448
52,Fri May 13 20:57:46 +0000 2022,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 3 interval confirmations

$BTC #BTC",0,0,dashfit_signal,481,1525218770075123713
53,Fri May 13 20:57:41 +0000 2022,@bradmillscan @jb55 and #nostr social media application built on #lightning and #bitcoin,0,0,BitcoinKeegan,603,1525218746582933505
54,Fri May 13 20:57:28 +0000 2022,unstoppable growth or -50% in an week on #btc?,0,0,vtmnts123,8,1525218695030652928
55,Fri May 13 20:57:28 +0000 2022,"@Anthony74970961 #PAW $PAW is doing great

#shib #doge #cryptocurrency #crypto #bitcoin #Cryptocrash  #PAW",0,0,ChrisEnchant,11,1525218692132372485
56,Fri May 13 20:57:26 +0000 2022,"@MarathonDH @AIM_Summit @fgthiel Looking forward to seeing this session with @fgthiel, @RomainBTC , @bulldogholmes, @JaimeLeverton and moderator Christopher Bendiksen at the AIM Summit, next week!  

Fortunately, the North American #BTC miners lead by example in this.

$MARA, $SATO, $HIVE, $HUT #Renewableenergy",0,0,cazenove_uk,3596,1525218686935654400
57,Fri May 13 20:57:25 +0000 2022,"People laughing because of the $Luna losses , they should be ashamed of themselves. This attitude makes me sick. 
People Losing Life's Income and Still Laughing.

#Crypto 
#Bitcoin",0,2,TiagoFCrypto,53,1525218683085537281
58,Fri May 13 20:57:21 +0000 2022,"Crypto Fam we stick together!
Sad for those who lost and hope you get back up soon.. 🙏#Bitcoin",0,0,dhfeathers,477,1525218663997005824
