,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 01:15:01 +0000 2022,Current #Bitcoin Price is $29209 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535430369209528322
1,Sat Jun 11 01:14:46 +0000 2022,Web5 🤣🤣 … I think #Bitcoin might have been trying to identify as @zilliqa (… you know the purpose built #Metaverse optimized blockchain)! $ZIL #Metapolis #ZilliqaCity 🚀🚀🚀,0,0,1CryptoQuest,1290,1535430306928402436
2,Sat Jun 11 01:14:41 +0000 2022,This is  a made up of very professional people who know their business! I am very glad that I joined the project! This is nice project and good project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies,0,0,Tanhaislam1819,15017,1535430283818053632
3,Sat Jun 11 01:14:34 +0000 2022,"@AirdropDet nice project 😎

@y2AMrWFYsPOKF9m 
@angstremno 
@Alex93535737 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",0,0,kozak853,80,1535430257234395136
4,Sat Jun 11 01:14:18 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful

@Zans30989656
@Romanov1707
@Luckytomori

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,Shaqueena_WN,79,1535430188804493312
5,Sat Jun 11 01:14:12 +0000 2022,@TheMoonCarl yeah keep buying #btc with my USDt,0,0,chancenelson023,180,1535430165362225152
6,Sat Jun 11 01:13:34 +0000 2022,@saylor Bitcoin allows for digital financial freedom. Something the elites do not want. They will continue to try and plunder the markets but #bitcoin will prevail.,0,1,patrickvapeman,4,1535430002967072768
7,Sat Jun 11 01:13:25 +0000 2022,@SwipeWright @seanmdav @PayPal @AskPayPal quit using the intermediary wokesters! #Bitcoin,0,0,cavemanf16,36,1535429966506209281
8,Sat Jun 11 01:13:22 +0000 2022,Boston wins the finals and #bitcoin goes to $10K this year,0,0,BitcoinJesus666,25,1535429951981117440
9,Sat Jun 11 01:13:21 +0000 2022,#Bitcoin will hit 30k on sunday. Mark the #MachineLearning words #aitrading #Crypto #CryptoMarket #TradingView @elonmusk,1,0,Office45NFT,288,1535429950936858626
10,Sat Jun 11 01:12:46 +0000 2022,Going to be wild when #oil and #btc basically saves the world,0,1,tarpleyjones,62,1535429801124708353
