,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 07:00:02 +0000 2022,"#BTC $38735  $BTC
#ETH $2833.16  $Eth
#BNB $399.37  $Bnb",0,0,Pricecrypt0,93,1520296903157686273
1,Sat Apr 30 07:00:01 +0000 2022,"bitcoin's sole purpose is to crush altcoins.  You have to be blind not to see this.  I don't think it's smart to get long and spot.  short makes more sense.  because even if btc rises, altcoins will not accompany. #altcoinseason #Bitcoin #Cryptos #shorts",0,0,tergelant,28,1520296901891047424
2,Sat Apr 30 07:00:01 +0000 2022,"@paigevanzant #Bitcoin is indeed killing our vibe. 
But thats only shortterm pain.
Markets will recover soon.

$CWI is here to stay, and you know it! https://t.co/PSFbcqumGI",0,0,rogermoonCrypto,1011,1520296900485914628
3,Sat Apr 30 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/0hJmZYh2AR",0,0,EnkiSocial,793,1520296900481540096
4,Sat Apr 30 07:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Kusama  #KSM #XRP  #XRP #Verasity  #VRA #Maker  #MKR",0,0,TopPaidSignals,512,1520296900343341056
5,Sat Apr 30 07:00:01 +0000 2022,"If you want to be a successful #Trader,

The first rule is to forget about fear

#cryptotrading #cryptocurrency #BTC #ETH",0,0,Crypto_trader99,0,1520296899152072704
6,Sat Apr 30 07:00:01 +0000 2022,"Bitcoin: $38709.74
💔 -1.78 last 1 Hour (-0.0%)
💔 -1.01 last 5 Hours (-0.0%)
💔 -751.38 last 24 Hours (-1.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520296898661396485
7,Sat Apr 30 07:00:00 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 25 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/hSZQYSZPBF",0,0,Fatma65064290,141,1520296898178912258
8,Sat Apr 30 07:00:00 +0000 2022,"Don't spam your portfolio with fake coins/tokens

MOM Token is the genuinely caring token

Buy Now: https://t.co/scAaM8E9bC

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #binance #doge #Bitcoin https://t.co/QJOr1AaElb",0,0,mom_informer,24,1520296895612170240
9,Sat Apr 30 07:00:00 +0000 2022,"🔥🔥6 HOURS LEFT TO LAUNCH🔥🔥

✅The future of #DeFi is here!
✅https://t.co/3Z4BTFQEo2

#AVAX #FTM  #ONE #crypto  #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield https://t.co/NsEc0mbXNi",0,0,miner_goose,96,1520296895603687424
10,Sat Apr 30 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ekzickTOHQ",0,0,JobPreference,1366,1520296895112957953
11,Sat Apr 30 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 30,2022)

#BTC $38694.10
#ETH $2829.81
#BNB $398.90
#DOGE $0.14
#SHIB $0.0000223079
#AXS $34.51
#MANA $1.68
#UNI $7.74
#GM $0.0000160774
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520296895092080641
12,Sat Apr 30 06:59:59 +0000 2022,"@AirdropStario Good airdrop
@trangnguyen0206 
@HuyHoang1603 
@Cc13616302 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #MythosWorld #MYTH #Airdropstario",0,0,lytrantn5,10,1520296894207229954
13,Sat Apr 30 06:59:59 +0000 2022,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/RE0dqQ17ew",0,0,ermende34136116,136,1520296893779116032
14,Sat Apr 30 06:59:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC aa",0,0,Cryptod91117326,155,1520296888099999744
15,Sat Apr 30 06:59:58 +0000 2022,"@StanCollymore Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,1,noor_nicky,85,1520296886925680640
16,Sat Apr 30 06:59:56 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC g,g,vb",0,0,CryptoJenny4,156,1520296879975661568
