,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 12,2022)

#BTC $38874.33
#ETH $2569.92
#BNB $373.08
#DOGE $0.11
#SHIB $0.0000220914
#AXS $46.59
#MANA $2.31
#UNI $8.47
#GM $0.0000240263
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502800356190957568
1,Sun Mar 13 00:14:59 +0000 2022,"@CNN @EvanMcS #Iraq #Erbil #Ukraine #Russia #Euphoria
#أربيل #bitcoin #cryptocurrency #sell will goooo downnnnnnn 📉📉📉📉📉📉📉📉",0,0,MhmdHassounzz,9,1502800351283535877
2,Sun Mar 13 00:14:48 +0000 2022,"@cnnarabic #Iraq #Erbil #Ukraine #Russia #Euphoria
#أربيل #bitcoin #cryptocurrency #sell will goooo downnnnnnn 📉📉📉📉📉📉📉📉",0,0,MhmdHassounzz,9,1502800305863507971
3,Sun Mar 13 00:14:47 +0000 2022,"@kirakiralady1 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,meiren71,23,1502800302222675968
4,Sun Mar 13 00:14:44 +0000 2022,@flagnetwork_NFT @binance FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Medmed09854860,0,1502800289405222913
5,Sun Mar 13 00:14:39 +0000 2022,"This Week in Stonks 3/7-3/11

Indexes:
📉Russell  -1.07%
📉Dow J -1.89%
📉SP500 -2.84%
📉Nasdaq -3.64%

📈#Bitcoin +0.16%

😱Fear &amp; Greed:
📉17 (Last Week) --&gt; 14 (Now)

Crypto:
📉22 (Last Week) --&gt; 21 (Now)",0,0,ongitshank,17,1502800269943267331
6,Sun Mar 13 00:14:34 +0000 2022,@julianhosp You can not print Bitcoin! #Bitcoin,0,0,Aventras_ch,281,1502800246551760897
7,Sun Mar 13 00:14:30 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
890 btc (34.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/13 00:12 
&gt; hash: bf6b13a26024634ae8e9e7185ef9c95451e6f91dd7fea19f72fd83476f98499a",0,0,MynCryptoBot,24,1502800232006012928
8,Sun Mar 13 00:14:30 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
1K btc (38.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/13 00:12 
&gt; hash: bf6b13a26024634ae8e9e7185ef9c95451e6f91dd7fea19f72fd83476f98499a",0,0,MynCryptoBot,24,1502800231221583873
9,Sun Mar 13 00:14:29 +0000 2022,"@flagnetwork_NFT @HyperRacer_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Goood project",0,0,Fatimaz50277443,1,1502800229057368064
10,Sun Mar 13 00:14:21 +0000 2022,"@__3D___ #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,meiren71,23,1502800195741835266
11,Sun Mar 13 00:14:17 +0000 2022,@CryptoWhale #BTC 19K CRASH LIVE 🚨,0,1,NuNation4,421,1502800177056428041
12,Sun Mar 13 00:14:13 +0000 2022,#bitcoin sucks,0,0,Parkerharmon14,337,1502800159998021636
13,Sun Mar 13 00:14:03 +0000 2022,"🟩 Block 727070 ⛏ ⛏

📅 13th Mar 2022, 00:13:32 GMT

📣 175 tx with a value of 2,390.036 ₿ ($93.01m 🇺🇸)

📣 distributed to 412 recipients 💎🙌

📣 18,981,693.75 ₿ (90.38902%) mined ⛏

📣 2,018,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502800116297580550
14,Sun Mar 13 00:13:59 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502800103249219584
15,Sun Mar 13 00:13:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727070, current #bitcoin price is $38890.62 and there are 201828122690011 #sats left to mine.",0,0,satsleft,303,1502800098090270720
