,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 09:45:19 +0000 2022,"😍 90 days Staking 100.9% @binance already SOLD OUT after someone staked  40 Million #BTTC  💪🚀

Who is holding more than 10 Million #BTT?

#BTC #ETH #TRX #HODL @BitTorrent",0,0,Monday47369849,66,1504755820436901910
1,Fri Mar 18 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $15.87
Avg: $15.87
High: $16.44

Uniswap V3: Swap
Low: $14.47
Avg: $14.47
High: $14.99

USDT: Transfer
Low: $4.25
Avg: $4.25
High: $4.40",0,0,Erc20Gas,594,1504755775507517455
2,Fri Mar 18 09:45:00 +0000 2022,"Here we are in 2022 getting ready to feel the Cantilonn effect from #Ethereum  and the fed.

Simply stated , #ethereum isn’t the solution to the money problem that the fed has created. 
#cryptocurrency 
#Trending",0,0,Cryptovet13,187,1504755742326280192
3,Fri Mar 18 09:45:00 +0000 2022,"@1goonrich @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,111,1504755742221520929
4,Fri Mar 18 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 18,2022)

#BTC $40570.36
#ETH $2798.63
#BNB $386.46
#DOGE $0.11
#SHIB $0.0000218415
#AXS $49.67
#MANA $2.37
#UNI $9.14
#GM $0.0000221409
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504755740493467674
5,Fri Mar 18 09:44:49 +0000 2022,"What’s your biggest bag? 👀

#BTC #BNB #NFT #ETH",0,1,s1pires,834,1504755697438937116
6,Fri Mar 18 09:44:42 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.",0,1,AzruKatiya,12202,1504755665688211456
7,Fri Mar 18 09:44:39 +0000 2022,"@YieldYeti Awesome opportunity to won some exciting from #Yeti ❤️
@Naresh1976
#Ethereum #BSC #P2E #DeFi #GamingGuild #Staking #Yield #cryptocurrency #Metaverse",0,0,NiharRa76015598,31,1504755653436354561
8,Fri Mar 18 09:44:25 +0000 2022,Requesting faucet funds into 0x52b63eD79f3DcFAFDE3f2aF5F7145a9e441b06Ee on the #Rinkeby #Ethereum test network.,0,0,Boyleii45275,4,1504755592954793984
9,Fri Mar 18 09:44:10 +0000 2022,"@OfficialTravlad GM Trav. Time to buy some @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT𓃵 #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #AG #100xgem",0,0,pbish79,111,1504755530514022400
10,Fri Mar 18 09:44:09 +0000 2022,"@hasnizam_elias @MrBigWhaleREAL @shuna_inuverse Are you still sleeping on @shuna_inuverse ?

💠Low MC
💠5% ETH Reflections
💠Utilities 
💠Strong Community 
m💠NFTs services
💠Shuna Synergy, Voice, Palace, Play, BNB
💠Metaverse

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy
#NFTCollection",0,0,DucTongCRT,205,1504755529222041604
11,Fri Mar 18 09:44:02 +0000 2022,Requesting faucet funds into 0x2572bfF04E6D691Ff53064f1CcDba6816379d790 on the #Rinkeby #Ethereum test network.,0,0,MAbbasRazaNaqvi,0,1504755496418529308
12,Fri Mar 18 09:43:49 +0000 2022,Requesting faucet funds into 0x63D64FcEdf22bEc5Ccbc22E2342a71789Eefc33B on the #Rinkeby #Ethereum test network.,0,0,eth_fj,44,1504755444413206530
13,Fri Mar 18 09:43:47 +0000 2022,Requesting faucet funds into 0x5A48F27EAC3f57c7DaA394bB4483fB347dd2BDBAon the #Rinkeby #Ethereum test network.,0,0,NafiNafiuzzaman,1,1504755434582056963
14,Fri Mar 18 09:43:34 +0000 2022,"@web3_coin I hope Web3 be what we hope for
#PORTO #airdrop #eth

@Hencoo3 
@credibility09 
@darling26837569",0,0,Hobby78287176,6,1504755378965434375
