,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 03:45:03 +0000 2022,"#LUNA $LUNA (Mar-09)  hit 🎯 Target-2 at 120$ zone

🎊Profit :  41.2%
👉Bought at 85$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/x9qWjakNQO",0,0,CryptoStationVN,4581,1510463361904898056
1,Sun Apr 03 03:45:02 +0000 2022,"#BTC $45970  $BTC
#ETH $3459.72  $Eth
#BNB $437.49  $Bnb",0,0,Pricecrypt0,39,1510463359480741888
2,Sun Apr 03 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $45,901.16

Areas of Support
Hold Above: $45,746.23

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,718.91
Med: $93,065.78
Long: $110,815.09",0,0,DCA_Cryptoz,13387,1510463357102526464
3,Sun Apr 03 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 02,2022)

#BTC $45914.59
#ETH $3453.80
#BNB $436.56
#DOGE $0.14
#SHIB $0.0000259731
#AXS $66.06
#MANA $2.65
#UNI $11.86
#GM $0.0000295627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510463349934497794
4,Sun Apr 03 03:45:00 +0000 2022,"BITCOIN WENT UP!

USD $45,900.85 (+0,04%)
Yesterday: -0,85%
Last 30 days: +8,09%

#bitcoin",0,0,CryptFloats,23,1510463348999180292
5,Sun Apr 03 03:44:58 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞۲۱۶",0,0,Asenat761,5,1510463342267228160
6,Sun Apr 03 03:44:57 +0000 2022,"#BabyDogeCoin 1000x is very near . The key is be patience and #HODL 
#BTC #TRX #Ethereum #CardanoADA",0,0,PuBgGMin1,52,1510463340010962949
7,Sun Apr 03 03:44:40 +0000 2022,"17168) Current #Bitcoin Price is $45884 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3451 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.065",0,0,LivePriceCrypto,281,1510463266052521988
8,Sun Apr 03 03:44:34 +0000 2022,"Some really easy #gratitude:
- it's blessed to be human
- it's blessed to be in the 21st century
- it's blessed to be literal
- it's blessed to have books
- it's blessed to have the internet
- it's blessed to have #Bitcoin 
- it's blessed to share this moment with yall on Twitter",0,0,venturefounder,15190,1510463243063549952
9,Sun Apr 03 03:44:27 +0000 2022,@bitcoininfo If you like #BTC I think the answer is pretty obvious,0,0,haal69k,231,1510463213044908036
