,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 02:00:04 +0000 2022,"It's Friday!
What will you be doing?
Let us know down below!

#crypto #bitcoin #investing #trading",0,0,realMatrixport,12587,1507175452313624581
1,Fri Mar 25 02:00:03 +0000 2022,One Bitcoin now worth $44163.27@bitstamp. High $44400.000. Low $42636.540. Market Cap $838.793 Billion #bitcoin,0,0,BTCticker,4266,1507175447750131715
2,Fri Mar 25 02:00:03 +0000 2022,One Bitcoin now worth $44163.27@bitstamp. High $44400.000. Low $42636.540. Market Cap $838.793 Billion #bitcoin https://t.co/2rjrrgZ2k5,0,0,BTCticker,4266,1507175447309787141
3,Fri Mar 25 02:00:03 +0000 2022,One Bitcoin now worth $44125.309. Market Cap $838.072 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507175446345138181
4,Fri Mar 25 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 02:00:02 UTC
🍏🇱 'Long' 11:00:02 JST
 &gt;  44141.0  last_price $BTC/USD
--- 43779.5  exit_trigger (ent: 43503.5)
--- 41691.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1507175445992779780
5,Fri Mar 25 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/dsGQdVLZpA",0,0,thirdbrainfx,27628,1507175445648887814
6,Fri Mar 25 02:00:02 +0000 2022,Current BTC Dominance: 41.89% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1507175445233610752
7,Fri Mar 25 02:00:02 +0000 2022,"#Bitcoin is currently $44,125.3089",0,0,BufoBitcoin,26,1507175443023249416
8,Fri Mar 25 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,155.58
Change in 1h: +0.41776731%
Market cap: $838,643,360,829.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507175442209406979
9,Fri Mar 25 02:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/BnYhkbgEYm",0,0,JobPreference,1307,1507175442117144576
10,Fri Mar 25 02:00:01 +0000 2022,"#BTC $44150  $BTC
#ETH $3127.51  $Eth
#BNB $414.92  $Bnb",0,0,Pricecrypt0,31,1507175441500680196
11,Fri Mar 25 02:00:01 +0000 2022,"Bitcoin: $44149.27
💚 +154.9 last 1 Hour (+0.35%)
💚 +251.08 last 5 Hours (+0.57%)
💚 +1310.51 last 24 Hours (+3.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1507175439432921089
12,Fri Mar 25 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 24,2022)

#BTC $44155.58
#ETH $3125.66
#BNB $415.03
#DOGE $0.14
#SHIB $0.0000246985
#AXS $73.23
#MANA $2.65
#UNI $10.74
#GM $0.0000276081
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507175434814955531
13,Fri Mar 25 01:59:59 +0000 2022,"@tomskiweb 🧐 💯🎯 #BAGTTB 🤫 #BTC
JUST PRINTED! BACK TEST IT, THEN WE'RE LEAVING EARTH!",0,0,Resipsaloquit11,6,1507175429680947202
14,Fri Mar 25 01:59:56 +0000 2022,"It's 2100, and there will only ever be 21,000,000 Bitcoin.

📣🗓DAILY PUBLIC SERVICE ANNOUNCEMENT🔊📣

You don't have to buy an entire #Bitcoin. You can buy as little as $5 on @Gemini @Coinbase @Binance.
 
Start small, but most of all, start. #NFA 

https://t.co/zj7T5eZOsl",0,0,hodlandshill,242,1507175417584795649
15,Fri Mar 25 01:59:52 +0000 2022,"@MarioMo47370802 Following @B_m_o5n  has been educative.  

   #Bitcoin  is currently at $43k. The bull run has begun. The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip",0,0,manggoo025,2,1507175402866888705
16,Fri Mar 25 01:59:49 +0000 2022,"@OL5ON @_CLINTWESTWOOD_ @coin_vigilante Nice one, I have the same colour watch but #BTC version 😊",0,1,rschris1980,851,1507175391307386885
17,Fri Mar 25 01:59:43 +0000 2022,"@Dennis_Porter_ Hold no matter what? 

Gimme the #BTC",0,1,GalenBriggs16,57,1507175365659308034
18,Fri Mar 25 01:59:41 +0000 2022,"@SeasonalTokens
#SeasonalTokens #cryptoMining #Cyclicallnvesting #BTC@Seasonal_Tokens
 provides its customers with excellent technologies services a modern ecosystem that is growing rapidly. It's very good that the project has received succes",0,0,ABDCX0088,2568,1507175357207973891
19,Fri Mar 25 01:59:38 +0000 2022,"Very good project don't have to the moon with crypto currency projects.👍👍🙏🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Baby92Queen,3581,1507175341655470083
20,Fri Mar 25 01:59:33 +0000 2022,"@cryptojobguy #BTC is something that behaves as a highly volatile risk-on asset (froth) AND as a digital store of value (base), and this contradiction is born from the same protocol because of the craziness of humans.",0,1,TPoon12,53,1507175323300884480
21,Fri Mar 25 01:59:24 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This very good project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their.",0,1,Xannat0087,6905,1507175283060719617
22,Fri Mar 25 01:59:22 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 44018.650203025904 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3869,1507175276459040768
