,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 12:00:28 +0000 2022,"@kokid951 Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/yuqFRXbwPd",0,0,cotti_fi,335,1516386243050971141
1,Tue Apr 19 12:00:27 +0000 2022,A buy in Flokiverse will be potentially a good one. you've got a project which is about to gain traction in the coming days as it will be launching it wonderful game series for game lovers to have fun and make profit. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Nassanicol,58,1516386241343860737
2,Tue Apr 19 12:00:27 +0000 2022,"@brianarundel @GalacticMiceSV @Dr_CSWright @JimmyWinSV @nChainGlobal I can understand the ponzi #BTC , they are the enemy to every other chain 
Alliances will be extremely beneficial to all

#BSV #ETH #SOL #ADA #Bitcoin",0,0,MDRevelations,775,1516386240001622020
3,Tue Apr 19 12:00:26 +0000 2022,"@BTCofAmerica Hello everyone! Learn how to claim Your @eth_shiba Eth Rewards live now on the website. ✅Simply visit https://t.co/GPZ2E7OUTX ✅Connect your wallet ✅AMA live today ⏰12:30pm Utc

Join us on Telegram: https://t.co/HqvzuG4RCG…

#ETHSHIB #ETH #BSCgems https://t.co/xa2NxV3l9i",0,0,sherlockwum,29,1516386236742750211
4,Tue Apr 19 12:00:24 +0000 2022,"I will definitely have that i, Flokiverse has got an NFTmarketplace which is a class as its on preparation to be launched and will be a value addition to the crypto space. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Nassanicol,58,1516386228341465090
5,Tue Apr 19 12:00:23 +0000 2022,"Most Searches on @CoinMarketCap by Volume in Last 24 Hours 

1️⃣ @Tether_to 
2️⃣ @Bitcoin 
3️⃣ @ethereum 
4️⃣ #USDcoin
5️⃣ @binance 
6️⃣ @TerraLUNADaily 
7️⃣ @Ripple_XRP1 
8️⃣ @BNBCHAIN 
9️⃣ @solana 
🔟 @NEARProtocol 

#NFTGiveaways #NFTCommunity #NFT #ETH #cryptocurrecy #AirdropCrypto https://t.co/VscDDVYq1K",0,0,Crypto_BaBa_IN,763,1516386224688484357
6,Tue Apr 19 12:00:22 +0000 2022,"@cz_binance NFT MINTING EVENT  4/29
GET YOURS NOW. Been following this project for a while now. Great dev team that's committed to their project. Making sure it's perfect at launch. Get some $pgirl tokens
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #ElonMusk https://t.co/bealnuiyt9",0,0,edvkrc,0,1516386221374775296
7,Tue Apr 19 12:00:22 +0000 2022,"@kokid951 Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/pfvZrQ5Dpz",0,0,cotti_fi,335,1516386218120036352
8,Tue Apr 19 12:00:21 +0000 2022,"will soon hit ten thousand followers on Twitter and I'm happy to be one of them , advancing forcefully in the metaverse Gaming projects. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Nassanicol,58,1516386216010293254
9,Tue Apr 19 12:00:19 +0000 2022,"#Ethereum Report:
Price and volume: $3044.40, $16.6B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -0.39% daily, -7.26% monthly
Long term: +30.47% yearly,
-24.88% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1516386208452120591
10,Tue Apr 19 12:00:19 +0000 2022,"Supply on exchanges keeps falling, and demand keeps rising.  Number will go up Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Nassanicol,58,1516386205096722440
11,Tue Apr 19 12:00:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Sohel0372,82,1516386203188490240
12,Tue Apr 19 12:00:18 +0000 2022,"@cryptotitan1313 @TheSandstormYT @BleevesCrypto @Scott_Herman @Yourpop8 @ShakaThaGod @AdamEShelton @OfficialTitn 
$TITN
#ETH #Crypto",0,0,tommy2c4,159,1516386201795809289
13,Tue Apr 19 12:00:17 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $20,505,041
🥈   #Polygon: $1,472,783
🥉   #BSC: $598,970
❤   #Fantom: $433,263
🍰   #Solana: $33,226
🍫   #Arbitrum: $13,058
🍬   #Avalanche: $2,253

Total: $23,058,593
(2/5)",0,0,ComfeeRenBot,439,1516386198264102912
14,Tue Apr 19 12:00:17 +0000 2022,"In the past 24h,

📊 #RenVM has done $23,058,593 in volume
🥇 Highest volume came from #Ethereum ($20,505,041)
🥇 Highest transacted asset was #BTC ($23,037,589)
💰 Darknodes earned $34,986
📈 TVL increased by $36,286,392

For more 👇 (1/5)",0,0,ComfeeRenBot,439,1516386196909432834
15,Tue Apr 19 12:00:16 +0000 2022,"Flokiverse the cryptocurrency deployed on binance smart chain,decentralize the world and gives power back to the people! Be among people with power and join Flokiverse today. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Nassanicol,58,1516386195361701889
16,Tue Apr 19 12:00:14 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1516386186184445955
17,Tue Apr 19 12:00:13 +0000 2022,"The current price of #eth is $3,048.91, essentially unchanged, a 24 hr volume of $16.19B, and a market cap of $367.21B",0,0,eth_hourly,2128,1516386181864427520
18,Tue Apr 19 12:00:13 +0000 2022,"you know you can create,cell and collect NFTs on Flokiverse,with their amazing NFT integrated metaverse, you know you're in for the best at Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Nassanicol,58,1516386181025517576
19,Tue Apr 19 12:00:10 +0000 2022,Slow 16 | Normal 16 | Fast 38.8 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516386170023948300
20,Tue Apr 19 12:00:10 +0000 2022,"Explore the amazing world of the gaming metaverse with Flokiverse,where you can monetize your gaming,they have diverse games, you play and also earn! Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Nassanicol,58,1516386168765661192
21,Tue Apr 19 12:00:08 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🙄",0,0,John15485762,7,1516386162558275585
22,Tue Apr 19 12:00:08 +0000 2022,"Ethereum - ETH
Price: $3,047.68
Change in 1h: -0.07286506%
Market cap: $367,064,263,049.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516386161001852932
23,Tue Apr 19 12:00:07 +0000 2022,Flokiverse is building a game platform which have lots of varieties of games. Platform will be integrated with NFT Marketplace and Website. We use latest technology for our beloved games on Flokiverse. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Nassanicol,58,1516386157440999431
24,Tue Apr 19 12:00:06 +0000 2022,"Crypto Update 🐶

#BTC 40773.13🟢
#ETH 3047.6787🟢
#Doge 0.14017715🟢
#Link 14.111711🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516386150591647746
25,Tue Apr 19 12:00:04 +0000 2022,"Yes! Flokiverse the metaverse future,a binance smart chain project that combines metaverse with real world, alongside cool designs and non fungible tokens.... y'all should check it out! Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Nassanicol,58,1516386145445236743
26,Tue Apr 19 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $25.26
Avg: $25.26
High: $25.26

Uniswap V3: Swap
Low: $23.04
Avg: $23.04
High: $23.04

USDT: Transfer
Low: $6.76
Avg: $6.76
High: $6.76",0,0,Erc20Gas,656,1516386136209469441
27,Tue Apr 19 12:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1516386133768347648
28,Tue Apr 19 12:00:01 +0000 2022,"#BTC $40774  $BTC
#ETH $3048.91  $Eth
#BNB $420.19  $Bnb",0,0,Pricecrypt0,79,1516386132459720711
29,Tue Apr 19 12:00:01 +0000 2022,"I have 14 #ETH in my wallet and don't know what to do with it. Can someone give me some ideas?
 #NFTdrop",0,0,keanu905,630,1516386131159490563
