,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:30:37 +0000 2022,"Drop your #ETH #NFTCollection #NFTCommunity  #opensea #NFTs  #NFTs 

Check my 📌🏵️",0,0,KamalZaidi04,367,1498697222971486211
1,Tue Mar 01 16:30:35 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate!
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,dulal313,6315,1498697216638308355
2,Tue Mar 01 16:30:29 +0000 2022,Best #NFTCollection I right now I believe. Hurry and mint your @combat_gorillas before they’re gone!!!! #NFTs #NFT #NFTCommunity #NFTGame #GameFi #ETH #OpenSeaNFT https://t.co/4nXTCXfCtX,0,0,daveisback12,1890,1498697191996727296
3,Tue Mar 01 16:30:28 +0000 2022,"We are launch listed on @NftUpcoming 🔥💀

#nft #nfts #nftdrops #NFTLaunch #NFTCollection  #skull #skullation #opensea #rarible #eth #nftcollector https://t.co/Zwoj1SKDku",0,0,Skullation_NFT,4947,1498697186393182209
4,Tue Mar 01 16:30:28 +0000 2022,"I don't have any ETH to drop into someones wallet but perhaps if I get enough following and support of my NFT art, that can change!!  https://t.co/flt15N8p3I
#NFTCollection #ETH #NFTs #NFTartist",0,1,AyalaGames3,13,1498697185281589251
5,Tue Mar 01 16:30:26 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  https://t.co/zzWEybl3Zf https://t.co/b0V9I4UgHy,0,1,mohsinkatiya,3940,1498697178508034048
6,Tue Mar 01 16:30:25 +0000 2022,#FEG🦍 #FEGtoken #FEGarmy #FEGrox @lifeisdefi #SmartDeFi #APESNOTLEAVING #ApesTogetherStrong #AMCAPES #AMCARMY 🦧 #Bitcoin #ETH #BSC #cryptocurrency #blockchain $AMC $GME $FEG @FEGtoken https://t.co/eZ0JIzKjVC https://t.co/FvL4CJ1UjS https://t.co/dgvifEnbo0 https://t.co/M6erBhvdto,0,0,realTime2Burn1,8677,1498697176544858119
7,Tue Mar 01 16:30:17 +0000 2022,"100% follow back and RT🥰✨

I draw an image as I feel when taking a bath👱‍♀️🎨❤️🛁 That's feel so good and enjoying my bath time🥰✨

#NFT #Polygon #OpenSeaNFT #NFTCollection #NFTs #NFTartist #NFTCommumity #nftcollector #BTC #ETH https://t.co/z2LmE5Rggs",0,0,okans_nft_art,26,1498697139744088065
8,Tue Mar 01 16:30:14 +0000 2022,"Best opportunity to make more money. Buy virtual land @Arkycia Metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/EIiDw3BS9S",0,0,ArkyciaMetavers,32906,1498697127345729542
9,Tue Mar 01 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $26.28
Avg: $26.28
High: $26.88

Uniswap V3: Swap
Low: $23.97
Avg: $23.97
High: $24.51

USDT: Transfer
Low: $7.03
Avg: $7.03
High: $7.19",0,0,Erc20Gas,585,1498697102549004288
10,Tue Mar 01 16:30:04 +0000 2022,"Check out this account on OpenSea https://t.co/nZefZ5jqw7 via @opensea 
#OpenSeaNFT #NFTCollection #NFTs #nft #ETH #cryptocurrency #rarible",0,1,wisshjz,31,1498697088271585287
11,Tue Mar 01 16:30:00 +0000 2022,I like my grits with sugar. How do you like yours? #Foodie #cooking #eth #NFTdrop #Ethereum #EthereumNFTs,0,0,TonyStreetz29,757,1498697071607652352
12,Tue Mar 01 16:30:00 +0000 2022,"https://t.co/fFC791XVY4

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @noledgeispowa
@teamadmp
@escalady2003
@RapEspaa
@JustToSell
@ceetrillville
@airginorg",0,0,dopetrackz,27925,1498697069619408898
13,Tue Mar 01 16:30:00 +0000 2022,"https://t.co/fFC791XVY4

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart @CashOnDaDashENT
@THEREALMOEBETTA
@WeCypher
@VinesOfVenom
@rapsoulmusic1
@hiphopisrealtv",0,0,dopetrackz,27925,1498697068507926528
14,Tue Mar 01 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 01,2022)

#BTC $43842.76
#ETH $2958.47
#BNB $406.69
#DOGE $0.13
#SHIB $0.0000271184
#AXS $57.44
#MANA $2.82
#UNI $10.33
#GM $0.0000344614
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498697068172431360
15,Tue Mar 01 16:29:53 +0000 2022,"GM #NFTCommunity !

F#ck the gas fee always available on @KnownOrigin_io 

LFG 🚀🚀🚀

https://t.co/ilW0G30Dly

#nft #nftart #crypto #eth #artist #3D #world https://t.co/xdliMx3OfQ",0,2,Phazme,607,1498697039303094276
16,Tue Mar 01 16:29:48 +0000 2022,"🐼$100 USD ETH #NFTGiveaway 
All you have to do is.....
⭐️LIKE
⭐️RT
⭐️JOIN DISCORD 
Click here⬇️
https://t.co/JuINXdYiIN
🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼
#NFTs #NFT #NFTCollection #NFTartist #ETH #ETHGiveaway #BoredApe #NFTCommunity #BNB https://t.co/PtW9DiWIUy",0,0,SimplePandiNFT,594,1498697018901811203
17,Tue Mar 01 16:29:45 +0000 2022,"🔸️Pill #23 

🔸️already on @opensea

🔸️0.005 polygon chain (1/1)

🔸️no gas fee

🔸️Link : https://t.co/CDIVHuEcDZ

#NFT #opensea #Ethereum #NFTCommunity #NFTs #NFTdrop #NFTCollection #nftart #NFTshill #nftcollectors #nftcollector #nftart #ETH #PolygonNetwork https://t.co/u0LNP97jCT",0,0,lilpillNFT,111,1498697005375262720
