,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 03:30:03 +0000 2022,"The European Union's (EU) proposed Markets in Crypto Assets (MiCA) regulatory package has decided not to advance the contentious provision aimed at limiting the use of proof-of-work cryptocurrencies due to energy consumption concerns.

#cryptocurrency #crypto #bitcoin #cryptonews https://t.co/wk6OikdgOK",0,0,cryptroop9ofc,3,1508647648894623754
1,Tue Mar 29 03:30:03 +0000 2022,"@AirdropDet I see this project is very extraordinary, I hope this project is a success, always continues and reaches the moon!!! because there is no project as good as this as long as I play crypto !!

@kagyiolo 
@shirozin69 
@zbagas127 

#Airdrop #AirdropDet #AppleDAO #Bitcoin #BSC",0,0,lestaririzky258,8,1508647647246438404
2,Tue Mar 29 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,430 L:$47,068 H:$47,635
Bitstamp❯
A:$47,419 L:$46,768 H:$48,234
Bitfinex❯
A:$47,380 L:$46,752 H:$48,192

Market Cap: $900,925,337,803
24h Volume: $6,248,932,545
24h: 0.74%  7d: 15.41%",0,0,bakednet,520,1508647646398926848
3,Tue Mar 29 03:30:02 +0000 2022,"📈 Total Market Cap: $2,135,988,623,860
💵 1 #BTC: $47,411.88
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $3,375.95
💎 ETH Dominance: 18.99%
⏰ Update Time: 29-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4415,1508647646214475776
4,Tue Mar 29 03:30:01 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $COW (#453)
2) $SFUND (#399)
3) $APE (#59)
4) $WAVES (#39)
5) $CULT (#884)
6) $GMT (#141)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1150,1508647641583783938
5,Tue Mar 29 03:30:00 +0000 2022,"Can Cryptocurrency Exist Without Blockchain?

READ MORE:
https://t.co/fkD9jZ1DGn

#cryptocurrency #cryptotrading #cryptocurrencies  #blockchain #Bitcoin #Ethereum https://t.co/Tvj1B8XM3Q",0,0,_actualsimple_,2,1508647636416434179
6,Tue Mar 29 03:30:00 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,7057,1508647635607240707
7,Tue Mar 29 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 28,2022)

#BTC $47411.88
#ETH $3375.95
#BNB $433.19
#DOGE $0.14
#SHIB $0.0000270064
#AXS $67.39
#MANA $2.72
#UNI $11.02
#GM $0.0000390531
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508647635376295943
8,Tue Mar 29 03:29:59 +0000 2022,"Saving is a good habit to have.

But investing your savings in #Bitcoin is a game changer.✊🏾",0,0,LaGregV1,81,1508647634118094849
9,Tue Mar 29 03:29:53 +0000 2022,@LeavemeaGnome @OGSAlgo @MEXC_Global This is a wonderful project. I wish this project and its team all the best 🚀🚀. I am glad to participate #BTC,0,0,Petrix_Starr,13,1508647606255497217
10,Tue Mar 29 03:29:51 +0000 2022,"@kaioalii07 @LordFusitua Very interested in Samoa progress I know they had progress towards Legal Tender I think…. Regardless we need to push the so called “smaller” countires ahead in #bitcoin

I hate saying smaller, coz the Muscle out there is not small 🙌

Either way remittance fees need #btc",0,0,DWOLFBTC,407,1508647598676058119
11,Tue Mar 29 03:29:33 +0000 2022,9 years ago today #Bitcoin  hit $1 billion market cap.,0,0,NetCoinCap,14,1508647524680155136
12,Tue Mar 29 03:29:30 +0000 2022,"#Crypto looking real bullish rn👀
Congrats so far to the real ones that have held and accumulated more 🔥 

#cryptocurrency #Bitcoin #Etherum #BTC #ETH",0,0,ZimAlternate,13,1508647508733579264
