,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:15:20 +0000 2022,"@archy_nft https://t.co/9zpOM1BCJG

✨ My new collection is finished. Coming soon at open sea ✨

Now on : @opensea 

#NFT #NFTs #NFTGaming  #NFTMarketplace #ETH  #NFTCommunity
#NFTCollectibles https://t.co/t1VCP7mSZi",0,0,canbey90362681,4,1517431850985267201
1,Fri Apr 22 09:15:19 +0000 2022,"Motorcycle Guy#01055
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/w4z7mErXLX",0,0,BevhyNFT,19,1517431848737067008
2,Fri Apr 22 09:15:15 +0000 2022,"🎁GIVEAWAY!🎁, GET 2,000,000 FAIC TOKENS FREE

🏆Prizes:  2,000,000 FAIC

ℹ️Must: 

1⃣Follow us
2⃣Retweet Pinned Tweet
3⃣Comment BNB Wallet Address
4⃣Retweet this

🔔Winners announced in 24 hours🔔

#Eth #bnb #freetokens #giveaways #freecoins https://t.co/tJDkMmrEiF",0,1,StarlightToken_,6248,1517431830148009984
3,Fri Apr 22 09:15:15 +0000 2022,@Accomplish777 @TheCoffeeBlock @parma_token @Cryptofam3 @KatsaraNft @CryptoGemsCom @justinsuntron $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,0,0,CryptoDustn,40,1517431829397225472
4,Fri Apr 22 09:15:15 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/JAo6ZQVhIV Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/OpV6LP8eMl",0,0,DavidSugino1,33,1517431829162168320
5,Fri Apr 22 09:15:14 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 1",0,0,Meri99333824,5,1517431824875622400
6,Fri Apr 22 09:15:13 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,967tech,1193,1517431822237511683
7,Fri Apr 22 09:15:08 +0000 2022,"@GingerMammoth1 #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT",0,0,feg_paniz2,122,1517431800087420929
8,Fri Apr 22 09:15:08 +0000 2022,Requesting faucet funds into 0xB737239eD31fbF0e905E0CeA0B71767098C2aB03 on the #Rinkeby #Ethereum test network.,0,0,kryptornft,1,1517431799147810819
9,Fri Apr 22 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.59
Avg: $18.19
High: $18.80

Uniswap V3: Swap
Low: $16.04
Avg: $16.59
High: $17.15

USDT: Transfer
Low: $4.71
Avg: $4.87
High: $5.03",0,0,Erc20Gas,659,1517431775643029504
10,Fri Apr 22 09:15:02 +0000 2022,"#BTC $40380  $BTC
#ETH $2997.77  $Eth
#BNB $407.8  $Bnb",0,0,Pricecrypt0,83,1517431774330114048
11,Fri Apr 22 09:15:02 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack,0,0,967tech,1193,1517431773852016642
12,Fri Apr 22 09:15:00 +0000 2022,"This week winners🏆🏆 will be announce here tomorrow.

You can be one of our lucky winners....

Perform daily task &amp; Drop your #ETH address.

#NFTGiveaways #NFTCommunitys #NFTdrops",0,0,NatureNftTokens,202,1517431766398742528
13,Fri Apr 22 09:14:46 +0000 2022,"#Bitcoin Last Price $40364 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 41902
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37690/46115

#Ethereum Last $2997 #ETH
RSI: 44.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44555",0,0,LivePriceCrypto,594,1517431709624643584
14,Fri Apr 22 09:14:44 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project idea is excellent and this project team member are very experience, so we can hope this project will give good profit in the futures.",0,0,fixlary09,2744,1517431701634387969
15,Fri Apr 22 09:14:41 +0000 2022,@Accomplish777 @Z_Humphries @ShibalnuEvent @parma_token @100trillionUSD @DjPrestigeUk @WabisukiNFT @Cryptofam3 @LadyofCrypto1 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,0,0,CryptoDustn,40,1517431689395458051
16,Fri Apr 22 09:14:36 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 2,997.58: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517431665676767232
17,Fri Apr 22 09:14:32 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance.,0,0,VastHack,1246,1517431651617456128
18,Fri Apr 22 09:14:30 +0000 2022,Slow 21.6 | Normal 24.3 | Fast 26 | Instant 37.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517431641039323137
19,Fri Apr 22 09:14:24 +0000 2022,@Accomplish777 @PsychoTom0 @parma_token @Cryptofam3 @KatsaraNft @CryptoGemsCom @justinsuntron $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,0,0,CryptoDustn,40,1517431615076634624
20,Fri Apr 22 09:14:17 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,VastHack,1246,1517431588417642496
21,Fri Apr 22 09:14:10 +0000 2022,"Ridley Scott is producing a movie adaptation of a book about the early days of Ethereum chain—""The Infinite Machine,"" Shyam Madiraju will sit in the director's chair.
#ETH #Ethereum #CryptoNews",0,0,CryptoHulkemist,793,1517431556238974976
22,Fri Apr 22 09:14:08 +0000 2022,"@OfficialTravlad here, #eth 👍🏼",0,0,bugompang,3950,1517431549758967808
23,Fri Apr 22 09:14:07 +0000 2022,@web3_coin @CoinMarketCap I like it #doge #SOL #ETH @elonmusk @SarahKSilverman @q,0,0,MohammadYadoll6,0,1517431546315255808
24,Fri Apr 22 09:14:07 +0000 2022,@Accomplish777 @BSCGemsAlert @parma_token @Chandler_Howard @LadyofCrypto1 @DjPrestigeUk @CryptoGemsCom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,0,0,CryptoDustn,40,1517431545929388032
25,Fri Apr 22 09:14:06 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 5",0,0,zmaryam9067,4,1517431539692302337
26,Fri Apr 22 09:13:46 +0000 2022,"#Bitcoin Last Price $40384 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41901
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37688/46115

#Ethereum Last $2997 #ETH
RSI: 44.6
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44554",0,0,LivePriceCrypto,594,1517431455521062913
27,Fri Apr 22 09:13:44 +0000 2022,Drop your dope #NFT I’m buying✅ under 1 #ETH 🚀🚀  #tw24,0,2,NFTvsCRYPTO,231,1517431449871335425
28,Fri Apr 22 09:13:44 +0000 2022,"@TheMoonCarl #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT🦍🤑1",0,0,CryptoMarkTeam1,13,1517431449133232128
29,Fri Apr 22 09:13:43 +0000 2022,@Accomplish777 @Trader_XO @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,0,0,CryptoDustn,40,1517431444989255680
30,Fri Apr 22 09:13:32 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 4",0,0,zmaryam9067,4,1517431397069180928
31,Fri Apr 22 09:13:31 +0000 2022,"@web3_coin hi everyone

#LTC #Ethereum #DAO
@Amirali5055 @Ftamini61 @mahditr8 @Sabansr86",0,0,zahratr13,34,1517431395832016896
32,Fri Apr 22 09:13:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MalithRandika5,1,1517431388894543873
33,Fri Apr 22 09:13:25 +0000 2022,"@Stevens27277889 @MELhTHaL @greatbuilder25 @sharonl61438827 @StXrMO4 @SussanUzoigwe @erkheebb @Yashpatil632 @kharamassoufia1 @EnkhbatSumberel @dittel_n @luismgodoyc @IBajeung @morteza80281902 @YoungZealy @Tahir_kenya @HSubil @syedali29480 @ench4nter1991 Get your $GPOOL allocations now! Huge Launchpad with great potential and amazing staking rewards! 

Get yourself in early! #launchpad #StakingRewards #IDO #ETHEREUM",0,0,bananahatguy,13,1517431367163809792
34,Fri Apr 22 09:13:14 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 3",0,0,zmaryam9067,4,1517431323408801792
35,Fri Apr 22 09:13:08 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 2",0,0,zmaryam9067,4,1517431298180018177
36,Fri Apr 22 09:13:08 +0000 2022,"@RMoonOfficial Nice Project

@jimcramer 
@elonmusk 
@cryptoMarket_rad

#metaverse
#Ethereum
#eth",0,0,AngelCryptoT,43,1517431297223933952
37,Fri Apr 22 09:13:01 +0000 2022,"@HuobiGlobal @Plato_Farm It's another day to be lucky. Guess what ?. Something exciting is coming up that you don't want to miss. It is all about @PandaGirlToken. 
NFt minting will be coming up on 29th of April. join now! 
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,AyokunleOladipo,9,1517431267729551360
38,Fri Apr 22 09:12:57 +0000 2022,@land_flipper @AltcoinGordon $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,1,1,CryptoDustn,40,1517431249866047488
39,Fri Apr 22 09:12:56 +0000 2022,"@CryptoGemsWorld #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT 1",0,1,zmaryam9067,4,1517431247135330305
40,Fri Apr 22 09:12:48 +0000 2022,cant wait for the #Assembly token airdrops in the #IOTA #Firefly wallet again! Its gonna start in 4hrs get ready. #Shimmer #Tangle #btc #eth #Solana  #LUNA #cryptocurrecy #Staking,0,0,hijodecrypto,40,1517431212377358336
41,Fri Apr 22 09:12:45 +0000 2022,"#Bitcoin Last Price $40354 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41902
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37689/46115

#Ethereum Last $2995 #ETH
RSI: 44.7
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44553",0,0,LivePriceCrypto,594,1517431201195249665
42,Fri Apr 22 09:12:41 +0000 2022,"@CryptoGucci You realized #ETH going to 20k, did you realise when? Lmao",0,1,thedefimetro,13882,1517431182950281216
43,Fri Apr 22 09:12:35 +0000 2022,"@SamSSupreme @Lemur_DynastyC Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1276,1517431159520903170
44,Fri Apr 22 09:12:29 +0000 2022,Slow 21.6 | Normal 24 | Fast 26 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517431135910998020
45,Fri Apr 22 09:12:22 +0000 2022,"According to H.Forest data, the MovetoEarn app STEPN on-chain addresses added approximately 10,000 addresses to #GST  holdings, a growth rate of 4.96%, for a total of 225,000 holdings.#NFT #BTC #ETH",0,2,GCEX2022,20257,1517431104801689600
46,Fri Apr 22 09:12:17 +0000 2022,THE CORRELATIONS between #ETHAmsterdam and #burningman are too strong!!!! It’s just #ETH community is all high off of actually helping the world and injecting love into the places that need it most 💗💗💗 #GitCoin,0,0,schetty,111,1517431085172502533
47,Fri Apr 22 09:12:14 +0000 2022,"@coincheckjp It's another day to be lucky. Guess what ?. Something exciting is coming up that you don't want to miss. It is all about @PandaGirlToken. 
NFt minting will be coming up on 29th of April. join now! 
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,3,AyokunleOladipo,9,1517431070001610752
48,Fri Apr 22 09:12:08 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.",0,0,fixlary09,2744,1517431044072345600
