,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:45:27 +0000 2022,"Popular non-fungible token (#NFT) collection Bored Ape Yacht Club (BAYC) and #Ethereum (ETH) wallet  ... 

Read More 👉 https://t.co/mMLY8f3sXu

#AltcoinNews #Altcoins #BitcoinPrice #BitcoinTrader #BitsellX #BuyBitcoin #CryptoCurrencyExchange #DAO #NonFungibleTokens",0,0,BitsellX,48,1504514263339180035
1,Thu Mar 17 17:45:27 +0000 2022,"Has been so nice using @KromatikaFi #dApp and $KROM and having no front run bots and other problems on uniswap

tried so many and it is by far the best limit orders for dexes and they have actually perfected it

really dont know how this is under 50m mcap #X100GEM #APECOIN #ETH https://t.co/L9dZiAOKaP",0,0,Dreamchaserxxx9,283,1504514261590102027
2,Thu Mar 17 17:45:12 +0000 2022,#ETH. Price $2800. 2022-03-17 19:45,0,0,JoeInska,177,1504514199837364232
3,Thu Mar 17 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 106 gwei
Avg: 106 gwei
High: 106 gwei

Opensea: Sale
Low: $60.08
Avg: $60.08
High: $60.08

Uniswap V3: Swap
Low: $54.79
Avg: $54.79
High: $54.79

USDT: Transfer
Low: $16.07
Avg: $16.07
High: $16.07",0,0,Erc20Gas,592,1504514183399940103
4,Thu Mar 17 17:45:07 +0000 2022,"@StackerSatoshi I am always bullish 🚀
#Bitcoin 
#ADA 
#DOT
#ETH",0,0,DebTheRoy,473,1504514179411046403
5,Thu Mar 17 17:44:50 +0000 2022,"@MrBigWhaleREAL #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504514107374018571
6,Thu Mar 17 17:44:43 +0000 2022,"This project is very trusted and promising project, project team members working very hard and honestly and strongly, project Road map is very clear so project will be successful very soon.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Irsad000,11737,1504514079288815635
7,Thu Mar 17 17:44:37 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.724 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2530,1504514053703671819
8,Thu Mar 17 17:44:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project...",0,0,samimis35239256,6620,1504513977807630347
9,Thu Mar 17 17:44:16 +0000 2022,"@WolfCardano @WolfKingdomNFT This is going to be huge guys don't miss this @LoveCry30743805 @Emzy76185668 
@Loadedlink1  

#NFT #NFTGiveaway #ETH #Cardano #NFTCollection #CNFTs #BTC #MemeContest",0,0,Stanleephenom,341,1504513963731697668
10,Thu Mar 17 17:44:16 +0000 2022,"Anyone visiting #DubaiCryptoExpo, make sure to visit the @Unigrid booth! Apparently they've been hearing consistently that their whitepaper is the best since #Ethereum's. Makes you wonder, right? So check it out!",0,0,MHSHcrypto,354,1504513963522150400
11,Thu Mar 17 17:44:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,im_ellen_1,126,1504513945453088768
12,Thu Mar 17 17:44:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project",0,0,samimis35239256,6620,1504513933763252224
13,Thu Mar 17 17:44:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6620,1504513906336690178
14,Thu Mar 17 17:43:09 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and  you won't ever lament that began working  with.",0,0,MimChow00389280,1378,1504513685124894729
15,Thu Mar 17 17:43:07 +0000 2022,"Close this trade at 1.47$
Telegram Channel = Rocket Premium
#Polygon  #MATIC #Ethereum  #ETH #Titano  #TITANO #PancakeSwap  #CAKE #Stellar  #XLM",0,0,TopPaidSignals,101,1504513677206114312
16,Thu Mar 17 17:42:52 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Reject 15m close on be &lt;@
Telegram Channel = Crypto Robot Signals
#Polygon  #MATIC #Ethereum  #ETH #Titano  #TITANO #PancakeSwap  #CAKE #Stellar  #XLM",0,0,TopPaidSignals,101,1504513611502342146
17,Thu Mar 17 17:42:42 +0000 2022,"🔥DROP YOUR FUCKIN METAMASK ADDRESS⤵

We're giving away 10 fuckin #Ethereum

#lucky #crypto #nft #nftcommunity 🦻🏽",0,5,JaneOxfordNFT,245,1504513572742828042
18,Thu Mar 17 17:42:34 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and  you won't ever lament that began working with.",0,0,MimChow00389280,1378,1504513536776556573
19,Thu Mar 17 17:42:24 +0000 2022,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,0,Mahdirazavi2012,54,1504513496037437462
20,Thu Mar 17 17:42:22 +0000 2022,"Most of the people don´t know #ETH 2.0 is not the correct term. The correct term is Consensus Layer

#Consensuslayer #Ethnews #CryptoNews",1,1,AnimalsByYugen,756,1504513486801494020
21,Thu Mar 17 17:42:12 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,Asazzy12,0,1504513446624522240
22,Thu Mar 17 17:42:11 +0000 2022,Today is the day it starts 🔥🔥 @JungleFreaksNFT  let's go #NFTs #eth #NFTCommunity #JUNGLEFREAKS,0,3,cryptonick2323,844,1504513440274010116
23,Thu Mar 17 17:42:01 +0000 2022,"Will #Ethereum flip #Bitcoin? 

NO               MAYBE              YES
👇                  👇                     👇",1,5,ArcadianszNFTs,579,1504513398276444167
24,Thu Mar 17 17:41:51 +0000 2022,Requesting faucet funds into 0xd6B28c6e0dfa65C974363f0a9f8AB634eD313b6C on the #Rinkeby #Ethereum test network.,0,0,i_trigger_sage,170,1504513358132883462
25,Thu Mar 17 17:41:48 +0000 2022,@ExzoticNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway  @duhg33 @jgjngjng @kkkkyylle @jvchawla ∆∆¶¶×{},0,0,Avacrypt0,218,1504513344610439170
26,Thu Mar 17 17:41:46 +0000 2022,@LayahHeilpern @cvpayne Time will tell if you expand your horizon pass #BTC I Looking forward to getting a copy of my ERC20's on #Plulsechain #ETH,0,0,JRUSMC1,1542,1504513337056382993
