,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 08:00:29 +0000 2022,#eth #ftm #Nft GM allI need to connect with reputable coders in the space who specialize with Ethereum smart contracts on solidity and/or on Fantom opera.,0,0,matt_sats,55,1500743172703416320
1,Mon Mar 07 08:00:23 +0000 2022,"Time: 07/03/2022 3:00 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Challenge 🟣
Level: 2513.5
Message: From here, a retracement higher could trigger a bullish switch $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,817,1500743149362286592
2,Mon Mar 07 08:00:23 +0000 2022,@yiwrgo @DesertRose3434 @SodaPopClubNFT Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,ramazan34678293,140,1500743145658765312
3,Mon Mar 07 08:00:16 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.645 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2201,1500743118362132482
4,Mon Mar 07 08:00:10 +0000 2022,"The current price of #eth is $2,527.35, a decrease of -0.5%, a 24 hr volume of $11.16B, and a market cap of $302.79B",0,0,eth_hourly,2058,1500743094798540800
5,Mon Mar 07 08:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $17.86
Avg: $17.86
High: $18.88

Uniswap V3: Swap
Low: $16.29
Avg: $16.29
High: $17.22

USDT: Transfer
Low: $4.78
Avg: $4.78
High: $5.05",0,0,Erc20Gas,583,1500743088297463814
6,Mon Mar 07 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,523.01
Change in 1h: -0.60519247%
Market cap: $302,402,019,438.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1500743080609075205
7,Mon Mar 07 08:00:06 +0000 2022,"I can’t stop the feeling
Analytic cubists circumvent the blocks
Multifarious #DAO and objects are part of life 
This the new pop culture
Paradise should be standard

CCC #BLOKPOEMS

#XRP #NFTartists #NFTWhale #poetry
#Politics #kanye #ETH #PopCulture #Newsnight #solano",0,0,POPOTZ4,59,1500743077325066242
8,Mon Mar 07 08:00:05 +0000 2022,"Who hasn’t won a #Giveaway yet?

Retweet + Reply ""Pick Me!""
I’ll be checking 💎

MUST BE FOLLOWING so I can DM the #Winner! 💵🎁 #NFT #Crypto #ETH #BTC",0,0,nftgifterdaily,479,1500743073877221377
9,Mon Mar 07 08:00:01 +0000 2022,Users that interact with the BCM platform are rewarded with BCM for contributing #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Natasha46361393,654,1500743054579605505
10,Mon Mar 07 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 07,2022)

#BTC $37982.55
#ETH $2523.01
#BNB $371.00
#DOGE $0.12
#SHIB $0.0000229626
#AXS $46.92
#MANA $2.37
#UNI $8.23
#GM $0.0000244268
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500743052910120961
11,Mon Mar 07 07:59:12 +0000 2022,Requesting faucet funds into 0xc5E5F986f02B2225288e5082372dE887E2a49FB9 on the #Rinkeby #Ethereum test network.,0,1,GalaxyTuner,0,1500742848676700160
12,Mon Mar 07 07:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37880.62 (-3.86%)
🔴 $ETH $2520.01 (-4.77%)
🔴 $BNB $370.3 (-3.27%)
🔴 $XRP $0.7375 (-1.23%)
🔴 $LUNA $78.87 (-7.34%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2494,1500742838274899973
13,Mon Mar 07 07:59:01 +0000 2022,@TheMoonCarl Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,0,0,sanjay_jolaniya,108,1500742802983976962
14,Mon Mar 07 07:58:53 +0000 2022,"I think this is a great time to accumulate as much as you can instead of complaining about bear market. 

After all times like these are the times we will look back &amp; say thankfully I bought in because when bull market comes.....  life changes.

#nft #NFTCommunity #ETH #NFTS",0,1,Gokzzznft,168,1500742770478051328
15,Mon Mar 07 07:58:14 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,2412,1500742607088992256
16,Mon Mar 07 07:58:09 +0000 2022,"@ArtruNfts Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,973,1500742586289455105
17,Mon Mar 07 07:58:03 +0000 2022,@nftag_stefan do you want 10 #NFTs for 4.3 #ETH dm me if you wana make a deal it would change my life,0,1,Theofficialvib2,12,1500742558611345409
18,Mon Mar 07 07:57:53 +0000 2022,"@fataleth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,973,1500742516349440002
19,Mon Mar 07 07:57:43 +0000 2022,show me an NFT that makes you happy 🙏🏽 #tezos #ETH,0,0,Livetradingnews,42896,1500742477497909249
20,Mon Mar 07 07:57:41 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad There is an increased demand for support that exists across multiple chains. Compatibility of platforms is an issue for smart contracts.,0,1,pagolhoise,3803,1500742467167010818
21,Mon Mar 07 07:57:36 +0000 2022,Requesting faucet funds into 0x9B6CA56502E20629070863265f3224F649C2f2b4 on the #Rinkeby #Ethereum test network.,0,0,yn5emr3,29,1500742445189017605
