,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sun Apr 17 04:13:05 +0000 2022,"@DailyCrypto_t #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515543847861846020
26,Sun Apr 17 04:12:50 +0000 2022,"@TheCryptoLark There is really only #BTC, #ADA, &amp; #ERG",0,0,data_relevant,41,1515543784720932867
27,Sun Apr 17 04:12:38 +0000 2022,"@gamdom It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou❤️
@Saviorock2 
@gavofyork 
@Smartoshis 
#Competition #Contest #bonus #Crypto #BTC #win #prize",0,0,Gunveer_2530143,17,1515543732925640708
28,Sun Apr 17 04:12:37 +0000 2022,@MiloHelper @MiloInu It was it the. Milo inu to the moon!!! We are part of family Milo! We are strong! @MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo,0,0,p0d0n0g,1,1515543731981664257
29,Sun Apr 17 04:12:32 +0000 2022,"@tyler I can’t remember seeing you or your brother so fired up about something and it really isn’t about much ;), Why so much the support for the guy who crashed #bitcoin a year or so ago and it hasn’t recovered since",0,0,robmactwit,231,1515543708615471108
30,Sun Apr 17 04:12:19 +0000 2022,"I've objectively researched all of these and said ETH for a while until I was convinced on SOL, Now I cannot stress how much BSV is superior, there is no competition. (the only argument I ever get against BSV is that BTC is at a higher price) #bsv #eth #SOL #btc",0,0,FinanceDaily2,482,1515543655683182604
31,Sun Apr 17 04:12:16 +0000 2022,"@cryptojack of course @Artkit_art lets check and join now !! 
@GollumsGems @OfficialTravlad 
#Artkit #Artitoken #Artifans #Bitcoin #BNB #NFTGiveaway #NFTdrop #NFTCommumity #DYOR",0,1,RCazorla31,17,1515543642047676421
32,Sun Apr 17 04:12:10 +0000 2022,"@MartiniGuyYT 1 wish #Bitcoin to reach over 111,111,… USDT but, 1 want to be a lucky 1 ❤️🚀😜👀",0,0,pyaeko92,22,1515543618353655809
33,Sun Apr 17 04:12:10 +0000 2022,#Ethereum ? Im not sure. #Bitcoin ? Yes please,0,0,AaronTolentinoT,579,1515543617930248196
34,Sun Apr 17 04:12:09 +0000 2022,"@RsiBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515543613991649282
35,Sun Apr 17 04:12:07 +0000 2022,"#Bitcoin Last Price $40267 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37125",0,0,LivePriceCrypto,520,1515543603614998536
36,Sun Apr 17 04:11:55 +0000 2022,"@Aexglobal #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515543554189262849
37,Sun Apr 17 04:11:47 +0000 2022,@pmarca The future internet will be built on #Bitcoin,0,0,mooninvestor,48,1515543522190929922
38,Sun Apr 17 04:11:38 +0000 2022,"@Cylumfinance Very good
@Victtorr777 
@Stas21754322
@Victori91984799 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Weronika23269,3,1515543482806513665
39,Sun Apr 17 04:11:33 +0000 2022,"@AirdropDet Verygood project 
@ggholipour
@hgharibdoost
@WilliamUryGTY

#Airdrops #MedusaFinance #Bitcoin #BSC",0,0,trnemiri1,178,1515543461264506885
40,Sun Apr 17 04:11:28 +0000 2022,"@becs355 #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know
stuffs when it comes to #Bitcoin",0,0,brandnwayn,1025,1515543443174477828
41,Sun Apr 17 04:11:27 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you Claim your airdrop Get ready for the moon

@UmeghaluChika @Arifin8_8 @AndiFibo

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,karsima93,22,1515543438825242630
42,Sun Apr 17 04:11:24 +0000 2022,"@cryptonick_d #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515543424530731008
43,Sun Apr 17 04:11:14 +0000 2022,"@TameraPremium I am going with my two favourites #btc and #shib 
They are gonna be the most successful in 2022😍😍😍😍",0,0,Ramola2002,20,1515543382361137152
44,Sun Apr 17 04:11:06 +0000 2022,"#Bitcoin Last Price $40280 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37124",0,0,LivePriceCrypto,520,1515543350014889990
45,Sun Apr 17 04:11:01 +0000 2022,"@gamdom Believe in yourself!  Rely on your own qualifications!  You cannot be successful or happy without humble self-confidence.
@Simo_5511 
@ThomasW14219429 
@Kismet563 
#Competition #Contest #bonus #Crypto #BTC #win #prize",0,0,hayatotj_12,233,1515543326032003075
46,Sun Apr 17 04:10:53 +0000 2022,"@aWebAnalysis #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515543296226914309
47,Sun Apr 17 04:10:50 +0000 2022,"""Trust"" comes from the ""safety"" created by ""futest"" under economic incentives. #BTC #Hoo",0,0,Ethereu95998911,0,1515543283577286658
48,Sun Apr 17 04:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,281.17
#AVA: $1.435
#BNB: $415.80
#ADA: $0.9420
#DOGE: $0.1432

💥New predictions every hour",0,0,SlothTradingBot,7,1515543267387101187
49,Sun Apr 17 04:10:29 +0000 2022,"$BTC: $6,792.83 (566.07%)
$ETH: $21,144.08 (1,762.01%)
$ADA: $32,895.35 (2,741.28%)
$BNB: $31,788.54 (2,649.04%)
$DOGE: $88,577.32 (7,381.44%)
$LINK: $5,482.43 (456.87%)
$TRX: $6,079.02 (506.58%)
$XRP: $4,893.42 (407.79%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1202,1515543195232395265
50,Sun Apr 17 04:10:25 +0000 2022,"the project is no doubt prosperous as it is headed by a strong team to make a good future of it. An interesting project with great prospects!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3804,1515543178488971265
51,Sun Apr 17 04:10:16 +0000 2022,@Scaramucci there’s a first time for everything. Hopefully by now everyone knows what a #Bitcoin is,0,0,dma_2022,65,1515543140895129606
52,Sun Apr 17 04:10:12 +0000 2022,@greenwolfinu My best good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,Nabiul098,0,1515543124281487361
53,Sun Apr 17 04:10:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40292.86      eth/btc: 0.08",0,0,alert_shark,1172,1515543106686435328
54,Sun Apr 17 04:10:07 +0000 2022,"$BTC: $983.75 (70.27%)
$ETH: $2,396.51 (171.18%)
$ADA: $1,270.52 (90.75%)
$BNB: $2,208.12 (157.72%)
$DOGE: $3,625.32 (258.95%)
$LINK: $703.44 (50.25%)
$TRX: $1,734.04 (123.86%)
$XRP: $2,460.39 (175.74%)
$CAKE: $1,048.41 (74.89%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,705,1515543100235599880
55,Sun Apr 17 04:10:06 +0000 2022,"#Bitcoin Last Price $40278 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3034 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37123",0,0,LivePriceCrypto,520,1515543096100012038
56,Sun Apr 17 04:10:04 +0000 2022,"Bitcoin BTC Current Price:
$40,277.92

1h: +0.21%
24h: -0.42%
7d: -5.89%

30d: -0.58%
60d: -8.48%
90d: -5.86%

#btc $BTC #bitcoin",1,0,aWebAnalysis,5177,1515543088369963008
57,Sun Apr 17 04:10:03 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies 
.It is a free and powerful competitive advantage, offering a set of highly-effective marketing and promotion services within a Worldwide Loyalty Space",1,0,SalmaKh10299074,3296,1515543085547401216
58,Sun Apr 17 04:10:03 +0000 2022,"$BTC: $796.77 (132.79%)

Your $600 stimulus is worth $796.77 of $BTC, a 24hr change of -0.66% and -$5.26. 

#bitcoin",0,0,600stimulus,143,1515543083827486720
59,Sun Apr 17 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 17,2022)

#BTC $40291.79
#ETH $3033.66
#BNB $415.75
#DOGE $0.14
#SHIB $0.0000255677
#AXS $47.25
#MANA $2.13
#UNI $9.59
#GM $0.0000220696
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515543071554945032
60,Sun Apr 17 04:09:54 +0000 2022,"@btc_report #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515543047257288711
61,Sun Apr 17 04:09:48 +0000 2022,"@Crypt0_Fork @BitcoinUni_ Speaking about #BTC, you could consider donating a #coffee to my wallet (see bio) since we're not having chocolate Easter eggs here today ... due to reasons. 🤣 #UkraineRussianWar #UkraineWar #UkraineWillResist #Easter #UkraineUnderAttaсk #RussianInvasion #cryptocurrecy #Bitcoin",0,0,AraVanady,194,1515543021751832579
62,Sun Apr 17 04:09:36 +0000 2022,"@gamdom The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet joined the project can join the project very soon. 
@kim12898 
@asmaunkk0170 
@Dav_co15 
#Competition #Contest #bonus #Crypto #BTC #win #prize",0,0,RajVeer_025,27,1515542969541337092
63,Sun Apr 17 04:09:34 +0000 2022,"@btc_report #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542961538285573
64,Sun Apr 17 04:09:31 +0000 2022,"Open an account and they give you free stocks. Fund your account with any amount and they give you more free stocks. This bigger than bitcoin, Elon, and Lebron James. #Bitcoin #LeBronJames #dogecoin #invest #StockMarketindia #poisonpill #ElonMuskTwitter #ElonMusk #NFT #NBA",0,0,MJGeyer,895,1515542949949497345
65,Sun Apr 17 04:09:25 +0000 2022,"@Mr_NGMI @TheCryptoLark #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know
stuffs when it comes to #Bitcoin",0,0,brandnwayn,1025,1515542926792830981
66,Sun Apr 17 04:09:20 +0000 2022,"@danheld Parents, siblings, friends, coworkers. Helped nearly a dozen people acquire #bitcoin a few are significant stackers. Others dabble",0,0,PandP101,9,1515542904118280203
67,Sun Apr 17 04:09:14 +0000 2022,"@AirdropDet I Think, this is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members. 

@Imrankh20288164 @kiRedoy2 @SkShamrat9 @AtikurR05677813 @shopon5912 @Heena78692

#Airdrops #KuCoin #Bitcoin",0,0,AshikurIslam14y,28,1515542877694472198
68,Sun Apr 17 04:09:14 +0000 2022,"Some people say that Bitcoin has no business model, and the Bitcoin network does not produce things, so it has no value. No, in fact, the Bitcoin network produces things and also sells things. This kind of thing is ""trustworthy certainty""! #BTC #Hoo",0,0,F07045002F,1,1515542877644165121
69,Sun Apr 17 04:09:12 +0000 2022,"@Felizaricci @TheCryptoLark #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know
stuffs when it comes to #Bitcoin",0,0,brandnwayn,1025,1515542868999475208
70,Sun Apr 17 04:09:07 +0000 2022,@DogecoinRide No because then it would be worth too much for most people that can't afford it like #BTC,0,0,L_uCKY6,334,1515542851370856450
71,Sun Apr 17 04:09:05 +0000 2022,"#Bitcoin Last Price $40266 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37920/48705

#Ethereum Last $3032 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37122",0,0,LivePriceCrypto,520,1515542841468071937
72,Sun Apr 17 04:09:03 +0000 2022,"The longer you hold on to #bitcoin, the further you miss out on #HEX. Choose wisely, time waits for none.",0,5,hex_million,1190,1515542831439708164
73,Sun Apr 17 04:08:52 +0000 2022,"@Quatemoc1975 #bitcoin is still holding very well over
the 40k support, confidence seems to
have come as the market is greening
I feel like bulls are still in control here. I'm
all in HODL
You all need to follow @brandnwayn i know
stuffs when it comes to #Bitcoin",0,0,brandnwayn,1025,1515542785935425545
74,Sun Apr 17 04:08:50 +0000 2022,$btc is going to keep going #sideways for the next 8 hours. You shorting/longing peeps have fun! #crypto #btc #BTCUSDT #DYOR #NFA #JPEGsRus,0,0,JPEGsRus0,8,1515542776703819781
75,Sun Apr 17 04:08:48 +0000 2022,Please pump #bitcoin while I’m flying. Ty!,0,1,juliasgoodvibes,754,1515542770454310915
76,Sun Apr 17 04:08:36 +0000 2022,"@andregirouard #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542721091411970
77,Sun Apr 17 04:08:30 +0000 2022,@cobie @BennettTomlin #Bitcoin solves this,0,0,glebowski00,186,1515542692775796737
78,Sun Apr 17 04:08:29 +0000 2022,"@btc_status #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542688988160000
79,Sun Apr 17 04:08:24 +0000 2022,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,0,0,Surajit0111,22,1515542670328090627
80,Sun Apr 17 04:08:21 +0000 2022,"👇 this Not for you just for make more fame 😂
#btc #crypto #BNB #airdrop #giveaway #walkthrough #money #run #bsw #binance #youtube #facebook #solana #instagram #tiktok #sweat #sweatcoin 
#dogecoin #elonmusk #tesla #twitter #new #google #java #ethereum #litecoin #trustwallet",0,0,airdrop_energy,8,1515542656188882946
81,Sun Apr 17 04:08:20 +0000 2022,"@SADEKUL44 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542653781258257
82,Sun Apr 17 04:08:15 +0000 2022,Current #Bitcoin Price is $40292 #BTC #Crypto,0,0,IAmBitcoinBot,933,1515542630351790081
83,Sun Apr 17 04:08:14 +0000 2022,"@gamdom This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this projrct will achieve more success.
@goodboys58319
@Simo_5511
@Lillian2421
 #BTC #Crypto #Contest #bonus #prize #win #Competition",0,0,williamtj_05,337,1515542625813934081
84,Sun Apr 17 04:08:04 +0000 2022,"#Bitcoin Last Price $40266 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37121",0,0,LivePriceCrypto,520,1515542587133804544
85,Sun Apr 17 04:07:57 +0000 2022,"@Whale_Sniper #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542554229444612
86,Sun Apr 17 04:07:46 +0000 2022,"@DailyCrypto_t #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542508092022786
87,Sun Apr 17 04:07:43 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40279.259025776735 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5432,1515542497195347975
88,Sun Apr 17 04:07:36 +0000 2022,"“You can hate #Bitcoin, but it’s still going to benefit you.”",0,0,nuannua84843883,20,1515542470053937153
89,Sun Apr 17 04:07:32 +0000 2022,"@crypto #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,56,1515542451741769729
90,Sun Apr 17 04:07:31 +0000 2022,"The latest #bitcoin block 732222 with 2110 transactions was just mined by SBI Crypto
Total Fees:0.07101821
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1515542448168226818
91,Sun Apr 17 04:07:30 +0000 2022,"@OfficialTravlad retweets and is following ( @officialtravlad ) in the next 30 minutes. ( 3/50 lol). Must have notifications on🔔 

✔ ALL DONE 💖💖💖💖💖

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,1,yuniantaridw,116,1515542445001363462
92,Sun Apr 17 04:07:29 +0000 2022,"And when all constraints come from self-discipline itself and the temptation is big enough, the rug Pull often happens. #BTC #Hoo",0,0,Keyou111Keyou11,0,1515542439427452934
93,Sun Apr 17 04:07:25 +0000 2022,"@tammyforla Wish me luck 🤞,, i really really need this RIGHT NOW,,PLSSS PICK ME,,I KNOW I DSUV IT,,BECUZ IM A HONOR STUDENT 🥺,AN I BADLY NEED MONEY FOR MY SCHOOL EXPENSES,, PLSS PICK ME 🤞👌

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,mc_oemer,232,1515542423841406981
94,Sun Apr 17 04:07:17 +0000 2022,"@btc_status #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,littlenursey67,3,1515542389632344068
