,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 12:00:24 +0000 2022,"@sachingill6 @davidgokhshtein @Bobatama Exciting future for @bobatama as NFT Drops tomorrow! And updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK #BOBATAMA
#BOBATAMA1000x $TERA
#ETH #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem 

👉 https://t.co/jteyWZF47U https://t.co/ROtVa35Tqz",0,0,Jant_pg,9,1509500858597314574
1,Thu Mar 31 12:00:19 +0000 2022,🟢 #ETH Liquidated Short: $61.9K at $3410.67,0,0,whale_alert_2,189,1509500835738402833
2,Thu Mar 31 12:00:18 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",0,1,Xannat0087,7334,1509500833968234501
3,Thu Mar 31 12:00:17 +0000 2022,"@valleyTheCat https://t.co/w8u8lbQPA5
🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artist #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaways 
M
E
O
W
🥺🍳 https://t.co/K82MtUxpIH",0,1,cotti_fi,208,1509500830180941830
4,Thu Mar 31 12:00:17 +0000 2022,"The analyzed crypto is #Ethereum:
Current price and volume: 💲3410.83, 💲14.39B
Rating: -0.09 -&gt; neutral for short term
Changes: +0.80% daily, +16.70% monthly
Long term: +73.30% yearly, +0.64% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1509500829207826438
5,Thu Mar 31 12:00:17 +0000 2022,"#infographic: This #blockchain glossary gives a layperson a thorough understanding of blockchain and its applications!

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining #trading #money #bitcoins #cryptocurrencies #investment #bitcoinnews #business https://t.co/WnUfxrQdIx",0,0,Verinite,1789,1509500827756548102
6,Thu Mar 31 12:00:16 +0000 2022,"The moment you realise it, it's already too late..

#Bitcoin #Crypto #ETH #NFTs https://t.co/sG1ItT1Zyc",0,1,YaroKrypto,959,1509500825906860044
7,Thu Mar 31 12:00:15 +0000 2022,@SHIBrumours Grew up obsessing over #WWE and here is #CryptoWrestlingInu launched on #Eth with #KYC and legendary wrestlers on board #MickFoley &amp; #KurtAngle 👀🔥 #CWI low mc 650k + just 514 holders 🚀💯 #NFA/#DYOR 💹💰 #WWE + #Crypto issa vibe,0,0,Olinman88,0,1509500820169101323
8,Thu Mar 31 12:00:13 +0000 2022,"@BscGemSniper @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,16,1509500814108155914
9,Thu Mar 31 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $14,536,069
🥈   #Avalanche: $702,266
🥉   #Polygon: $590,789
❤   #BSC: $179,505
🍰   #Solana: $39,637
🍫   #Fantom: $27,220
🍬   #Arbitrum: $5,628

Total: $16,081,113
(2/5)",0,0,ComfeeRenBot,421,1509500809586909188
10,Thu Mar 31 12:00:12 +0000 2022,"In the past 24h,

📊 #RenVM has done $16,081,113 in volume
🥇 Highest volume came from #Ethereum ($14,536,069)
🥇 Highest transacted asset was #BTC ($16,078,947)
💰 Darknodes earned $24,133
📉 TVL decreased by $11,986,770

For more 👇 (1/5)",0,0,ComfeeRenBot,421,1509500808089456646
11,Thu Mar 31 12:00:11 +0000 2022,"The current price of #eth is $3,406.29, a decrease of -0.2%, a 24 hr volume of $13.27B, and a market cap of $409.19B",0,0,eth_hourly,2100,1509500805262491654
12,Thu Mar 31 12:00:08 +0000 2022,"Coming to SOL NFTs

What Floors should I sweep?🧹

Let me know bellow

#NFTs #ETH #SOL #Sweep #SOLnfts #NFTCommunity #BAYC",0,0,DemDan_Eth,16,1509500791169691655
13,Thu Mar 31 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,409.55
Change in 1h: -0.15833117%
Market cap: $409,776,334,314.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4629,1509500788933943313
14,Thu Mar 31 12:00:06 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1509500783825338382
15,Thu Mar 31 12:00:06 +0000 2022,"Crypto Update 🤖

#BTC 47160.258🔴
#ETH 3409.551🟢
#Doge 0.14539182🟢
#Link 17.85692🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509500781417963525
16,Thu Mar 31 12:00:03 +0000 2022,"@CoinMarketCap @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,16,1509500771661799431
17,Thu Mar 31 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $23.47
Avg: $23.47
High: $24.85

Uniswap V3: Swap
Low: $21.41
Avg: $21.41
High: $22.67

USDT: Transfer
Low: $6.28
Avg: $6.28
High: $6.65",0,0,Erc20Gas,597,1509500769132847106
18,Thu Mar 31 12:00:02 +0000 2022,"GM GM GM &amp; don't forget that TODAY is PUBLIC SALE for @queerfrens !!! Our public launch is taking place 12pm EST (FOUR HOURS FROM NOW, start the countdown!)
#NFTcollection #NFTcommunity #NFT #NFTcollector #NFTart #queerfrens #inclusivity #ethereum #blockchain #cryptocurrency https://t.co/Dhkrjq0h3c",0,0,QueerFrens,6970,1509500766049869829
