,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,461 L:$28,927 H:$29,606
Bitstamp❯
A:$29,467 L:$28,915 H:$29,621
Bitfinex❯
A:$29,490 L:$28,937 H:$29,654

Market Cap: $561,332,326,712
24h Volume: $1,226,474,324
24h: 1.03%  7d: -0.20%",0,0,bakednet,515,1528156195806015488
1,Sat May 21 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.83 USD (-37.24%)

1 BTC = 29,461.00 USD
1 USD = 3,394 Sat
on Sat 21 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528156193105055745
2,Sat May 21 23:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 29406.02 - 29485.86

$BTC Bar close 29460.6

#Crypto short term volatility detection",0,0,FindCoinAction,474,1528156190475051008
3,Sat May 21 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.83 USD (-37.24%)

1 BTC = 29,461.00 USD
1 USD = 3,394 Sat
el 21 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528156190106079234
4,Sat May 21 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/9BtDdXCYVh",1,0,JobPreference,1428,1528156183550472197
5,Sat May 21 23:29:59 +0000 2022,"@FlylightsTech i'm happy to year this!
and i love it.

#USDT #BTC #BSC #BINANCE #AirDrop #BNB",0,0,adonzka,1,1528156178672656385
6,Sat May 21 23:29:53 +0000 2022,4/ This concept brings utility which once was Terra (UST) backed by #btc but now only backed by #btc and has possibly a lot more potential than forking the chain when trust is already lost.. the aim is to win back trust and make #LUNA great again.,0,0,Cryptobucksz,78,1528156152634257408
7,Sat May 21 23:29:52 +0000 2022,3/ If the community is willing to accept this offer with voting #LUNA can buy #btc low when the market dips and sell the #btc holding when it is in profit to buy back the #LUNA,0,0,Cryptobucksz,78,1528156151153582081
8,Sat May 21 23:29:52 +0000 2022,"@CoinCornerMatt @CoinCorner The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,indrachesha,32,1528156151048613888
9,Sat May 21 23:29:52 +0000 2022,2/ create a mechanism in the current chain with a wallet that buys #btc with holders funds that are willing to transfer some of their (now worthless) #LUNA,0,0,Cryptobucksz,78,1528156149643677696
