,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 19:45:25 +0000 2022,"The Fastest trading history and chart in the world + show pending transactions
✅✅✅✅✅✅✅✅✅
DEX : https://t.co/GQJjgOZBQ1
https://t.co/xkCD63cozn

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #BSC 
✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ https://t.co/2FTBFoJAZd",0,0,kishosamurai,708,1511429822177812486
1,Tue Apr 05 19:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45961.99
🔔 #Ethereum Price: $3455.52
🔔 #Bnb Price: $449.7
🔔 #Shib Price: $0.00002721
🔔 #Doge Price: $0.1645
🔔 #Avax Price: $92.63",0,0,coinactual,4917,1511429816884633604
2,Tue Apr 05 19:45:22 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,260,1511429812312813574
3,Tue Apr 05 19:45:21 +0000 2022,"@LBank_Exchange Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT https://t.co/Xwt1IwCGtb",0,0,pitbulltokenli,6,1511429807619420160
4,Tue Apr 05 19:45:20 +0000 2022,"Hey,
In this image you will see via augmented reality an inspiring portrait of Noe, the NFT Artist. #NFTs #NFTCommunity #Cryptoart #Ethereum #Web3 #EthereumNFTs #Metaverse #DeFi #NFTartist #NFTartwork #NFT #NFTProject https://t.co/6RHylOcqSZ",0,0,artygeeks,199,1511429800082169864
5,Tue Apr 05 19:45:19 +0000 2022,"Coming from the dust of blockchains ,, Join us see how much u will gain ,, Reveal soon ,, an NFT project will shine and expose the darkness ,, Remember the name TJS #P2E #Meat $ETH #NFTLauch #SuperSeals #metaverse #whitelist #nftart #ETH",0,0,yaaz_1,95,1511429798400344067
6,Tue Apr 05 19:45:18 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/lCnitUTchq

#ETH #BTC #TRX #MATİC https://t.co/FcYRcGKYXh",0,0,Ethereum_06,6644,1511429793627127814
7,Tue Apr 05 19:45:17 +0000 2022,"Coming from the dust of blockchains ,, Join us see how much u will gain ,, Reveal soon ,, an NFT project will shine and expose the darkness ,, Remember the name TJS #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #artoftheday #nfts",0,1,yaaz_1,95,1511429788635996172
8,Tue Apr 05 19:45:16 +0000 2022,"@calmanmuratali Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem.
@jack @elonmusk @BillyM2k #hamsterswap

#DOGE  #SHIB #bitcoin     #eth #nft #APECOIN #BabyDoge #raca #bnb",0,0,kingofthecoinX,678,1511429786849415168
9,Tue Apr 05 19:45:14 +0000 2022,"@RPG_1976 @MartiniGuyYT @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,Farnazalizade71,414,1511429775138635788
