,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 08:30:23 +0000 2022,"@BSCGemsx100 The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲",0,0,destinyizogie5,4,1521769194974502912
1,Wed May 04 08:30:23 +0000 2022,"@VerfiedAirdrop good
#Clockx24 #UTK #Ethereum
@Mehdi19394107",0,0,hojjatmohammad1,55,1521769193305169920
2,Wed May 04 08:30:23 +0000 2022,"@opensea Rumour has been floating that @AITECHio will be launching their own NFT collection after a huge sell of their AITECH tokens but that's not it they are also giving away a MK5 SUPRA!! Check em out .. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,Faezy1999,66,1521769192646750208
3,Wed May 04 08:30:23 +0000 2022,Solana (SOL) Price Analysis: Bears In Control Below $92 #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews  https://t.co/bVWXsDAUrg,0,0,cryptoalerted,95,1521769191971426306
4,Wed May 04 08:30:19 +0000 2022,"#BTC brokeout!

see price targets here: https://t.co/DAw39V3BG9

#Bitcoin #Binance #ETH https://t.co/0pV0OT9bsa",0,0,cryptohanons,840,1521769175202811904
5,Wed May 04 08:30:19 +0000 2022,"@NFTLuffy 🌈 Join RainbowFoot NFTs project : 🌈 
- 🚀555 NFTs (Rarity level)
- 👕Real goodies 
- 🕹Play2Earn 

Follow : @HappyFootNFT 
Mint Whitelist Form : https://t.co/i3rU4Gtc0Z

#NFTCommunity #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH #mint #OpenSeaNFT #NFTartist https://t.co/7QbIkitgLN",0,0,HappyFootNFT,256,1521769174867058688
6,Wed May 04 08:30:17 +0000 2022,"play to earn https://t.co/lgYWrbk6L0 collect $DRAMZ and receive free in game Warrior NFTs (1000 only) 

#NFTCommunity #play2earn #Cryptos #DeFi #nftstaking #ETH #GameFi #MetaverseNFT https://t.co/rS1U5qoaHH",0,0,GameCrypto_co,1555,1521769170077061121
7,Wed May 04 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $20.12
Avg: $20.12
High: $20.70

Uniswap V3: Swap
Low: $18.35
Avg: $18.35
High: $18.87

USDT: Transfer
Low: $5.38
Avg: $5.38
High: $5.54",0,0,Erc20Gas,658,1521769111478538240
8,Wed May 04 08:29:52 +0000 2022,"Anyone know IDO information about Space? #crypto #defi #BTC #ETH #TRX

There’s a metaverse project called Space that focuses on e-commerce and emphasizes shopping in metaverse storefronts and events (art shows, concerts, etc) in metaverse venues. It’s backed by several tier …",0,0,royal11211,85,1521769064170983425
9,Wed May 04 08:29:40 +0000 2022,Slow 25 | Normal 27 | Fast 39.8 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521769014242033665
10,Wed May 04 08:29:31 +0000 2022,New #nft work in my #OpenSeaNFT. New jobs every #day #NFTCommunity #NFTs #NFTCommumity #OpenSeaNFT #Ethereum #Crypro #vector #pixelart #OpenSeaPolygon,0,0,purplerednft,92,1521768974442184705
11,Wed May 04 08:29:20 +0000 2022,🟢 #ETH Liquidated Short: $34.1K at $2842.1,0,0,whale_alert_2,422,1521768928300703745
12,Wed May 04 08:29:20 +0000 2022,🟢 #ETH Liquidated Short: $30.2K at $2842.1,0,0,whale_alert_2,422,1521768928300654593
13,Wed May 04 08:28:53 +0000 2022,@Ste_Cha_FEG #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521768816061079552
14,Wed May 04 08:28:48 +0000 2022,"@PieceNetwork Wow, Piece Network is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

$ECE #airdrop #ETH #BSC #BNBchain #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,AerolithR,52,1521768794393243649
15,Wed May 04 08:28:43 +0000 2022,@nash_kez #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1521768772083884032
