,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 12:30:03 +0000 2022,"📈 Total Market Cap: $1,902,414,228,171
💵 1 #BTC: $41,054.33
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,080.69
💎 ETH Dominance: 19.49%
⏰ Update Time: 14-04-2022 - 15:30:03 (GMT+3)",0,0,marketcapbot,4401,1514581751737237509
1,Thu Apr 14 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,041 L:$40,852 H:$41,480
Bitstamp❯
A:$41,042 L:$39,631 H:$41,558
Bitfinex❯
A:$41,050 L:$39,651 H:$41,555

Market Cap: $780,519,750,670
24h Volume: $4,059,291,931
24h: 3.32%  7d: -5.23%",0,0,bakednet,522,1514581750801960970
2,Thu Apr 14 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.22 USD (-12.6%)

1 BTC = 41,041.20 USD
1 USD = 2,437 Sat
on Thu 14 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514581746607603712
3,Thu Apr 14 12:30:01 +0000 2022,"#BTC $41101  $BTC
#ETH $3084.33  $Eth
#BNB $419.22  $Bnb",0,0,Pricecrypt0,70,1514581743747092482
4,Thu Apr 14 12:30:00 +0000 2022,#BTC pumping again🚀🚀🚀?? https://t.co/Z5H4oFXZsn,0,0,CCFOX2020,15887,1514581737765961728
5,Thu Apr 14 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.38

S2F Price:
🇺🇸 U$ 109.378,28
🇧🇷 R$ 518.604,64

Last Price:
🇺🇸 U$ 41.026,40
🇧🇷 R$ 194.522,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,461,1514581737753522179
6,Thu Apr 14 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 14,2022)

#BTC $41054.33
#ETH $3080.69
#BNB $419.03
#DOGE $0.14
#SHIB $0.0000269814
#AXS $47.76
#MANA $2.18
#UNI $9.60
#GM $0.0000221619
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514581737426370563
7,Thu Apr 14 12:30:00 +0000 2022,"We know you don't want to miss out on Bitcoins😍 use code ""𝗔𝗚𝗖𝗫𝟱𝟬"" and make a deposit now😎
.
#Bitcoin #Bitcoin2022 #cryptocurrency #Cryptos #digitalcurrency #ETH #IPL2022 #IPL https://t.co/n7A7QeVcne",0,0,PlayAddaGames,1980,1514581737422077963
8,Thu Apr 14 12:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/DUxpbGjvLK",0,0,JobPreference,1320,1514581736578945026
9,Thu Apr 14 12:29:59 +0000 2022,"#Bitcoin Last Price $41049 #BTC 🚀
Daily Indicators:
RSI: 42.5
MA(20): 44231
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39226/49236

#Ethereum Last $3079 #ETH
RSI: 47.2
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33343",0,0,LivePriceCrypto,475,1514581735459143682
