,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:15:02 +0000 2022,"What is the #metaverse? A look at #NFTs, virtual #realestate 
https://t.co/iLDzj4CUAU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/NHLdlYMJA5",0,0,VeilleCyber3,2374,1520089286380511233
1,Fri Apr 29 17:15:02 +0000 2022,@GemListings Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,298,1520089285814280195
2,Fri Apr 29 17:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#InternetComputer  #ICP #Ethereum  #ETH #Kusama  #KSM #Bitcoin  #BTC #XRP  #XRP",0,0,TopPaidSignals,508,1520089284782567425
3,Fri Apr 29 17:15:00 +0000 2022,#Bitcoin Bull run 3.0 loading... 🔥👇 https://t.co/4NuPVNwYNx,0,0,rovercrc,195163,1520089277161512966
4,Fri Apr 29 17:14:58 +0000 2022,"Where are BTC holders at🤩
@BabyCatcoinBSC is the mouth watering #ALTCOIN you need, don't sleep on this.

#BTC #ETH #BSCGEM #babycatcoinbsc #babycatcoin #bullish #ALTSEASON https://t.co/msaPTvUbgx",0,0,saniwaziri,831,1520089268013645827
5,Fri Apr 29 17:14:56 +0000 2022,"Wow 200 new followers in a few days after getting the account back! 

The #Bitcoin and #Cannabis communities are amazing! 

We gonna blaze this page up to #420 followers in no time! 

Love you all ❤️❤️ https://t.co/bWNZeBmovT",0,0,BtcBluntClub,200,1520089263563550724
6,Fri Apr 29 17:14:55 +0000 2022,"@clockwork_prior @phil_geiger Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520089255292424193
7,Fri Apr 29 17:14:54 +0000 2022,"R3DD06 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #381643 https://t.co/0ki0PZAYbZ",0,0,wobbewan_kenobi,27,1520089254449356801
8,Fri Apr 29 17:14:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB navv",0,0,Mianqulel1,21,1520089253832966144
9,Fri Apr 29 17:14:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB mmk",0,0,Mianqulel1,21,1520089227287236608
10,Fri Apr 29 17:14:47 +0000 2022,The #BTC Maxi’s and #ETH Banksters are ALL scared shitless of #XRP and the #XRPL KNOW what you hold. WE RISE 📈#ETH…,0,0,EthelElla2,16,1520089224535498755
