,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 05:45:03 +0000 2022,"@bridge_oracle Excellent project. 

@MDSIZARHOSSAIN1
@MdAshik26279094
@MdTutul2013

Happy #BitcoinPizzaDay 🍕 #BTC",0,0,TAHSINA62103583,36,1528612954068819968
1,Mon May 23 05:45:02 +0000 2022,"Will #betting become a richer experience in the #metaverse? 
https://t.co/5xpk2n2Bi8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pVoQumU7xV",0,0,VeilleCyber3,2482,1528612950952620034
2,Mon May 23 05:44:57 +0000 2022,"I’m going to sleep with a Short open, I hope I dont get rekt while I sleep #BTC",0,0,CryptoCaramel32,12,1528612930752741377
3,Mon May 23 05:44:39 +0000 2022,"DXY⬇️+S&amp;P⬆️=#BTC⬆️
🙋🏻‍♂️ @crypto_caesar1",0,0,TysersTim,1450,1528612853913108480
4,Mon May 23 05:44:24 +0000 2022,"CT currently "" bla bla up bla bla down""
No one knows that from now till end of June,nothing really exciting will happen.Just a chip chop scenario similar to last July 2021.Take my advice DCA the red chops &amp; wait till after June to capitalise. Thank me later #btc #Bitcoin #Crypto",0,1,_CryptoMaze_,6981,1528612792542298112
5,Mon May 23 05:44:09 +0000 2022,"@jessa_91 @RichardHeartWin Day 1 &amp; 2 HEX adoption amplifier Hexicans felt EXACTLY the same way as you.  we saw HEX/ETH drop 50X and we thought we lost it all.  Now today they are millionaires.  Time is your friend with HEX not TIMING.
#Hexicans $HEX #PulseChain #eth #btc",1,1,HERBIEHankock,65,1528612728155295745
6,Mon May 23 05:44:01 +0000 2022,"Do you think it's time to buy bitcoin?

#trading #tradingsignals #Bitcoin #BNB #stake #futurestrading",0,0,cryptoversemine,70,1528612696140271618
7,Mon May 23 05:43:43 +0000 2022,"@ArivaCoin @NFTGiveaways8 In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022 don’t miss #SEPANTA",0,0,SEPANTA_SPN,110,1528612620412010496
8,Mon May 23 05:43:33 +0000 2022,"Broad scalability and decentralized apps for a sustainable future

#Satoshi public chain is based on #Bitcoin public chain #technology, compatible with #Ethereum technology, #smart contract, concept and ecology.

Let's follow Satoshi - #BTCs

 #PoW #Web3",0,0,SatoshilBTCs,6,1528612577692962817
9,Mon May 23 05:43:33 +0000 2022,"@HenryAXX @NFTGiveaways8 @SweetoothNFTs In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022 don’t miss #SEPANTA",0,0,SEPANTA_SPN,110,1528612576648736769
10,Mon May 23 05:43:20 +0000 2022,"@AlphaRhinosClub @NFTGiveaways8 In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022 don’t miss #SEPANTA",0,0,SEPANTA_SPN,110,1528612524391907328
11,Mon May 23 05:42:55 +0000 2022,"@Metaoasis_ "" Good project, good luck!🥳
 @SartorelliDwain
 @cardbee2
 @khthaer1""

 #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫",0,0,lilikkk18,23,1528612420331003904
12,Mon May 23 05:42:50 +0000 2022,@tyler with all this recent fall of price of #BTC it is still amazing that how much the price has went up in past few years. and to have the prospective of the whole scenario we need to zoom out a little bit and observe,0,0,getlivealerts,227,1528612395551178752
13,Mon May 23 05:42:40 +0000 2022,If #btc can reclaim $32/33k alts will moon $VRA,0,0,CryptoAndy0,3603,1528612357131456512
14,Mon May 23 05:42:38 +0000 2022,"$BTC UPDATE - #BTC weekly candles closed above $30K and bulls also able to hold the $30K level. We expect a small relief rally this week. The resistance is $30,500-$31,000 and #BITCOIN tested this level multiple times. A break above this will give more strength to bulls.",1,1,CryptoNawaz,2026,1528612349107548161
15,Mon May 23 05:42:27 +0000 2022,"#Bitcoin is the best hedge against #Inflation. Since $MSTR announced its first BTC purchase August 11, 2020, bitcoin has appr…",0,0,PandoraZechari4,21,1528612299577372672
16,Mon May 23 05:42:16 +0000 2022,@DylanLeClair_ Dxy going off a cliff. Mega overbought. Good for #stocks and #Crypto #Bitcoin,0,0,S68261330,67,1528612255797059584
17,Mon May 23 05:42:14 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna #NFT #NFTs,0,3,jjeongjjeonyeon,69,1528612247680929792
18,Mon May 23 05:41:50 +0000 2022,Remember: everything is possible #Bitcoin #BTC,0,0,TheItalianBTC,65,1528612145117765634
19,Mon May 23 05:41:49 +0000 2022,"BITCOIN WENT UP!

USD $30,142.30 (+0,00%)
Yesterday: +2,50%
Last 30 days: -24,10%

#bitcoin",0,0,BitcoinFloats,25,1528612142827683840
20,Mon May 23 05:41:38 +0000 2022,"Current #Bitcoin price is $30,151.47",0,1,hourly_btc,31,1528612095998283777
21,Mon May 23 05:41:28 +0000 2022,"@BTCTN If Crypto have no Value is like saying Android had no value cuz Nokia was the best? Or Google Engine Browser Chrome had no value but Explorer, Gmail but Hotmail, Skype had the Value WhatsApp zero value at that time?

#crypto #cryptocurrency #bitcoin  $BTC",0,1,CryptoGrandSlam,299,1528612052100685833
22,Mon May 23 05:41:27 +0000 2022,Current #Bitcoin Price is $30151 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528612048086523905
23,Mon May 23 05:41:09 +0000 2022,#BTC is now at $30128.31,0,0,getbitcoinprice,242,1528611972555603970
