,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 20:00:04 +0000 2022,"Humphrey the Camel is worth 0.00132421 BTC right now!

BTC = $39502.6712
Beanie = $52.31
#Bitcoin https://t.co/Q6T0C8vLkB",0,0,beanietobitcoin,26,1517594103197802496
1,Fri Apr 22 20:00:04 +0000 2022,"🟢 Buy $THETA [Spot Hourly]
#THETAUSDT
Filled: 7.874 #THETA / 25.00 #USDT
Buy Price: $3.175

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517594103063662594
2,Fri Apr 22 20:00:03 +0000 2022,One Bitcoin now worth $39490.38@bitstamp. High $41310.310. Low $39197.640. Market Cap $751.071 Billion #bitcoin https://t.co/k6upBurAf8,0,0,BTCticker,4257,1517594101528596480
3,Fri Apr 22 20:00:03 +0000 2022,One Bitcoin now worth $39490.38@bitstamp. High $41310.310. Low $39197.640. Market Cap $751.071 Billion #bitcoin,0,0,BTCticker,4257,1517594101440557056
4,Fri Apr 22 20:00:03 +0000 2022,One Bitcoin now worth $39502.671. Market Cap $751.305 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1517594101117554690
5,Fri Apr 22 20:00:03 +0000 2022,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,013.3766 #DGB / 25.00 #USDT
Buy Price: $0.02467

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517594100303806464
6,Fri Apr 22 20:00:03 +0000 2022,"$BTC Price: $39,503 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BX5CuB9ZYT",0,0,BTCPriceUpdate,666,1517594097619705856
7,Fri Apr 22 20:00:02 +0000 2022,Current BTC Dominance: 40.71% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517594095635550208
8,Fri Apr 22 20:00:02 +0000 2022,"'Nakamoto's innovation is real,' says SEC Chair Gary Gensler
#litecoin #bitcoin #ethereum #DOGE
https://t.co/ILzigwDG8m",0,0,alisakittystar,6888,1517594095518158848
9,Fri Apr 22 20:00:02 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Axton_eth_NFT,0,1517594094989500416
10,Fri Apr 22 20:00:02 +0000 2022,"#BTC $39556  $BTC
#ETH $2964.8  $Eth
#BNB $408.45  $Bnb",0,0,Pricecrypt0,84,1517594094524116992
