,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 15:15:25 +0000 2022,"@kucoincom Make money! Prosecute scammers! All at the same time.
 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum https://t.co/6HNO0QRjft",0,0,Mehrdad31046861,521,1504114116583120898
1,Wed Mar 16 15:15:23 +0000 2022,"@atlas_dex @avalancheavax 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,61,1504114111730393094
2,Wed Mar 16 15:15:20 +0000 2022,Requesting faucet funds into 0x5C5973420F24D14d0b50D9f178Ba6A9bfEe88C8b on the #Rinkeby #Ethereum test network.,0,0,east_dao,36,1504114097834819585
3,Wed Mar 16 15:15:20 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,807.16
Change = 4.53%

ETH = $2,711.91
Change = 5.95%

Solana = $84.58
Change = 4.94%

ADA = $0.7731
Change = 1.36%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,249,1504114096404324362
4,Wed Mar 16 15:15:11 +0000 2022,"@WhaleStatsBSC @BabyDogeCoin CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #SHIB",0,0,thala_sanjay_,154,1504114057527259136
5,Wed Mar 16 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $25.82
Avg: $25.82
High: $26.37

Uniswap V3: Swap
Low: $23.55
Avg: $23.55
High: $24.05

USDT: Transfer
Low: $6.91
Avg: $6.91
High: $7.05",0,0,Erc20Gas,591,1504114046961954821
6,Wed Mar 16 15:15:08 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BDX #Beldex =&gt; $0.26🚀🔥
2. $LDO #LidoDAO =&gt; $3.59🔥
3. $FTM #Fantom =&gt; $1.45🔥
4. $ETH #Ethereum =&gt; $3,766.22🔥
5. $PEOPLE #ConstitutionDAO =&gt; $0.0712🔥💥

The market is 🚀🚀🚀

#RSR #CHZ #LUNA #VRA",0,0,DCA_Cryptoz,12798,1504114046089539589
7,Wed Mar 16 15:15:00 +0000 2022,"@CryptogsReborn 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,61,1504114013755609089
8,Wed Mar 16 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 16,2022)

#BTC $40765.18
#ETH $2709.22
#BNB $379.29
#DOGE $0.11
#SHIB $0.0000221073
#AXS $48.95
#MANA $2.35
#UNI $8.76
#GM $0.0000232866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504114012237271042
9,Wed Mar 16 15:14:59 +0000 2022,"@gems_1000 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #SHIB",0,0,thala_sanjay_,154,1504114007585673216
