,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 08:30:21 +0000 2022,"From sketch to painting! 👀🎨 
Mutant Vitaliks on their way! 🧪

#BWVC #NFT #NFTs #OpenSeaNFT #NFTCommunity #NFTcollection #NFTcollectibles #NFTshill #nftcollectors #NFTdrop #vitalik #VitalikButerin #EthereumNFTs #ETH #nftart #BAYC #MAYC @BoredApeYC https://t.co/RDn96JzWAo",0,0,WeirdVitalik,3078,1516333368333459459
1,Tue Apr 19 08:30:12 +0000 2022,"@DOGB_Token Good project
#BNBChain #C98 #Ethereum
@PhngnhMnh1 @DucPhung0302 @PHamlin47231120 @Phuc53929581
@PHANVN6868",0,0,Sieuthitq,10,1516333330307944449
2,Tue Apr 19 08:30:03 +0000 2022,"📈 Total Market Cap: $1,891,328,311,749
💵 1 #BTC: $40,807.72
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,045.89
💎 ETH Dominance: 19.40%
⏰ Update Time: 19-04-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4400,1516333291263168513
3,Tue Apr 19 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $16.02
Avg: $16.64
High: $16.64

Uniswap V3: Swap
Low: $14.61
Avg: $15.18
High: $15.18

USDT: Transfer
Low: $4.29
Avg: $4.45
High: $4.45",0,0,Erc20Gas,655,1516333286540431362
4,Tue Apr 19 08:30:01 +0000 2022,"#BTC $40814  $BTC
#ETH $3045.02  $Eth
#BNB $423.35  $Bnb",0,0,Pricecrypt0,79,1516333284267016193
5,Tue Apr 19 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 19,2022)

#BTC $40807.72
#ETH $3045.89
#BNB $423.71
#DOGE $0.14
#SHIB $0.0000250441
#AXS $45.97
#MANA $2.09
#UNI $9.30
#GM $0.0000216549
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516333277975564290
6,Tue Apr 19 08:29:54 +0000 2022,"@SnoopDogg Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,NwokoroJoy1,130,1516333253275308032
7,Tue Apr 19 08:29:54 +0000 2022,"@DOGB_Token Good project
#BNBChain #C98 #Ethereum
@PhngnhMnh1 @DucPhung0302 @PHamlin47231120 @Phuc53929581
@PHANVN6868",0,1,Sieuthitq,10,1516333252360945664
8,Tue Apr 19 08:29:46 +0000 2022,"#Bitcoin Last Price $40811 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3046 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40234",0,0,LivePriceCrypto,570,1516333220341633024
9,Tue Apr 19 08:29:42 +0000 2022,🎀330$ #GIVEAWAY🎀Prizes:🏆 2 x $15 in #ETH 💵🏆 1X NFT (Worth $300💵)🏆 5X WLMust:1️⃣ Follow moonwalkersoff &amp;amp; truenftpr…,0,0,ZoraPaul3,9,1516333203124072454
10,Tue Apr 19 08:29:32 +0000 2022,Slow 16 | Normal 16 | Fast 25 | Instant 32.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516333163122991113
11,Tue Apr 19 08:29:28 +0000 2022,"@LVNFTs Done 👍

0xc23b2Bbc594131490da1486868518dDF4FB90E50

#Eth wallet address",0,1,GmAshifur,9,1516333144990908419
12,Tue Apr 19 08:29:24 +0000 2022,"@RicFlairNatrBoy @TheLethalJay #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516333130013188101
13,Tue Apr 19 08:29:21 +0000 2022,"@BNBCHAIN $AIR  buy and hold for AirCoin
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,5,1516333115135848451
14,Tue Apr 19 08:29:16 +0000 2022,"@CryptoZeinab #bnb is one of the best token ever,  and it is the only one token to reach #eth and #btc market rate,",0,0,cryptoking090,35,1516333095334555653
15,Tue Apr 19 08:29:04 +0000 2022,"@BNBCHAIN $AIR of course for the future 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,24,1516333046131175427
16,Tue Apr 19 08:28:47 +0000 2022,"@TreciaKS #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332974085656578
17,Tue Apr 19 08:28:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 3,044.69: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516332970537271303
18,Tue Apr 19 08:28:45 +0000 2022,"#Bitcoin Last Price $40811 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3046 #ETH
RSI: 46.7
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2843/3557

DM for project price!
#Crypto #Live

40233",0,0,LivePriceCrypto,570,1516332966317805568
19,Tue Apr 19 08:28:39 +0000 2022,"@ryandcrypto #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332937645600769
20,Tue Apr 19 08:28:27 +0000 2022,"@BitKanOfficial When we're ready, shall we start? We arrive, slowly grow and consolidate our place. With a strong community and a strong team. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,bulentinsar,123,1516332889603981314
21,Tue Apr 19 08:28:22 +0000 2022,"@ESPNFC #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332869471326211
22,Tue Apr 19 08:28:22 +0000 2022,@BitKanOfficial We're excited to see how long it will take to shape the future with the Metaverse project. Why not have a place in the Metaverse? Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,bulentinsar,123,1516332868829696000
23,Tue Apr 19 08:28:17 +0000 2022,"Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be awesome guy's don't miss out...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,NwokoroJoy1,130,1516332848365686785
24,Tue Apr 19 08:28:14 +0000 2022,"@CoinMarketCap @nansen_ai @punk6529 @EpicGames @LEGO_Group @CMCAlexandria #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332835090706439
25,Tue Apr 19 08:28:13 +0000 2022,@BitKanOfficial Flokiverse Token is waiting for  investors with its outstanding game and NFT collection. It works great on the bsc network. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,bulentinsar,123,1516332829273120773
26,Tue Apr 19 08:28:08 +0000 2022,"@BitKanOfficial Wouldn't you like to find yourself in the metaverse, maybe an office, house or  concert? Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,bulentinsar,123,1516332809752924167
27,Tue Apr 19 08:28:04 +0000 2022,"@AdamKinzinger #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332793982246912
28,Tue Apr 19 08:28:03 +0000 2022,"@BitKanOfficial Other projects just say we do it, and that's the biggest difference between us. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,bulentinsar,123,1516332789368561665
29,Tue Apr 19 08:27:58 +0000 2022,"@BitKanOfficial Everything you can find about innovation, development and crypto is right there in this project. You just have to  look. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,bulentinsar,123,1516332768908742659
30,Tue Apr 19 08:27:54 +0000 2022,"@WWE @austintheory1 #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332749656932353
31,Tue Apr 19 08:27:54 +0000 2022,@BitKanOfficial There is no other team moving forward with the community and working hard. The Flokiverse Token game  is doing a good job in the NFT market. Follow us for more. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,bulentinsar,123,1516332748604071939
32,Tue Apr 19 08:27:49 +0000 2022,@BitKanOfficial Coming soon ALPHAVERSE with excellent graphics and amazing effects. Follow us to learn more about FLOKIVERSE TOKEN developments. More than an investment. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,bulentinsar,123,1516332728874061825
33,Tue Apr 19 08:27:45 +0000 2022,"#Bitcoin Last Price $40825 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37703/47574

#Ethereum Last $3047 #ETH
RSI: 46.8
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40232",0,0,LivePriceCrypto,570,1516332712319234050
34,Tue Apr 19 08:27:44 +0000 2022,"@KKWFRAGRANCE #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332708376555520
35,Tue Apr 19 08:27:43 +0000 2022,"@BitKanOfficial Nft and Game Project are worth checking out anyway, just found out and support you have 2 more monthly tokens waiting for you. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,bulentinsar,123,1516332706380005377
36,Tue Apr 19 08:27:38 +0000 2022,"@BitKanOfficial We are the Flokiverse Token family, whose excitement never ends, always improving  and achieving great things. You will hear our name more often. follow us. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,bulentinsar,123,1516332684980727809
37,Tue Apr 19 08:27:34 +0000 2022,"@AdamSchefter #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332666848694279
38,Tue Apr 19 08:27:32 +0000 2022,"@BitKanOfficial I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the path that will make everyone rich. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,bulentinsar,123,1516332657579282438
39,Tue Apr 19 08:27:31 +0000 2022,Slow 16 | Normal 16 | Fast 33 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516332655092011008
40,Tue Apr 19 08:27:27 +0000 2022,@BitKanOfficial Don't you know Flokiverse? Follow us and become the rich of the future. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,bulentinsar,123,1516332638457540609
41,Tue Apr 19 08:27:26 +0000 2022,"@NanouuSymeon #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332631197200385
42,Tue Apr 19 08:27:22 +0000 2022,"@BitKanOfficial We've done things that will  impact  Nft and Playground, now we're coming back stronger. Those who don't receive FLOKIVERSE TOKEN will regret it. DON'T BE LATE! Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,bulentinsar,123,1516332615804104704
43,Tue Apr 19 08:27:19 +0000 2022,"@ZeekArkham #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332604617891845
44,Tue Apr 19 08:27:14 +0000 2022,"@BNBSwap What if I told you that you may easily get X10 this week! @ikaika_inu is in bottom and about to explode huge 💥

✅ Doxxed dev
💪 Strong community
📌 Saving and helping animals
🔥 Big influencers
💎 Under 300M MC
💯 X100 potential

#IKAI #eth #x100Gem #charity #Moonshot $IKAI",1,1,_hurriee_,271,1516332582128005120
45,Tue Apr 19 08:27:10 +0000 2022,"@ShibReports #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1516332566265180162
