,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 13:15:15 +0000 2022,"A great project with great opportunities and implementation of the best strategies, aimed at providing the community with a modern platform for new business ideas. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,1,sadmanshad3,2420,1524739985533915137
1,Thu May 12 13:15:13 +0000 2022,"The cryptocurrency market has fallen so wildly that most investors have lost their money in a matter of days! Are you still alive my friend?
#btc #eth #crypto #NFT #APE",0,0,Freshy_eth,391,1524739976256421888
2,Thu May 12 13:15:08 +0000 2022,Germany will not charge taxes on the sale of #BITCOIN  and #ETH,0,0,InvestingVat,15,1524739955255169024
3,Thu May 12 13:15:03 +0000 2022,Slow 20 | Normal 28 | Fast 181.8 | Instant 239 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524739934401273856
4,Thu May 12 13:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 180 gwei
Avg: 180 gwei
High: 181 gwei

Opensea: Sale
Low: $70.53
Avg: $70.53
High: $70.93

Uniswap V3: Swap
Low: $64.33
Avg: $64.33
High: $64.69

USDT: Transfer
Low: $18.87
Avg: $18.87
High: $18.97",0,1,Erc20Gas,728,1524739934288031746
5,Thu May 12 13:14:56 +0000 2022,"Yall freaking about something that was predicted a year ago?

Bear Markets are for buying 🐻

Crypto Cycles =
3 year 🐮
1 year 🐻

#Cryptocrash #DCA #cryptocurrency #Bitcoin #ETH #btc #cryptotrading",0,0,MoneyGangCrypto,234,1524739906664284160
6,Thu May 12 13:14:55 +0000 2022,"@PresentsAirdrop Good  project.
@gh 
@ghmateo 
@FG218_twt 
#Clockx24 #UTK #Ethereum",0,0,hong1878,14,1524739901840715776
7,Thu May 12 13:14:50 +0000 2022,Fears over $USDT losing its dollar peg and the sharp decline in #Bitcoin and #Ethereum prices have fueled trading on #Curve.,0,0,Hood_bnb,336,1524739881385222145
8,Thu May 12 13:14:49 +0000 2022,"Next Btc support level is $23,176.......  UST falling off a cliff and USDT trying to lose it's peg to the dollar...... wtf crypto community. #BTC #ETH #SAITAMA #FEG #SHIB",0,0,pauleysaysso,28,1524739877107081216
9,Thu May 12 13:14:46 +0000 2022,"77000$ in #ETH ----  120 🏆 Winner       
                                                                
To enter:                                                                               
1. Retweet + 💖 
2. Drop Wallet Address👇

24h",1,1,ETHgiveawawy,22,1524739862129225729
10,Thu May 12 13:14:30 +0000 2022,The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,1,sadmanshad3,2420,1524739798836998144
11,Thu May 12 13:13:47 +0000 2022,"#Cryptocrash some sideways action today, some small pumps going on.  Let's go for a huge pump, #btc is NOT going to zero I don't care what anyone says it's just not! Same with #SHIB #ETH and #doge not going to zero!!!",1,1,adzmr2,234,1524739618398248960
12,Thu May 12 13:13:47 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Technical Analysis: #BTC Slips to Its Lowest Point Since December 2020.",0,0,CoinxHigh,8115,1524739615378321410
13,Thu May 12 13:13:32 +0000 2022,"the same people who sold #luna will buy #Terra #terraluna again
and maybe even with higher prices...

But when ? We will see ;) …

#btc #bitcoin #ETH #Ethereum $luna $btc $eth #Crypto #cryptocurrency",0,1,AmineCaprimen,667,1524739552023298048
14,Thu May 12 13:13:23 +0000 2022,"@CosmostationVD @EvmosOrg @mintscanio @IBCwallet Are they ready now? Can we finally connect to Osmosis Labs via Metamask on the Evmos network settings?🤩

#ATOM⚛️ #EVMOS🦾 #OSMO🧪

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #VGX",0,1,430aoncrypto,181,1524739516325666816
15,Thu May 12 13:13:19 +0000 2022,"Looking for an NFT artist/ graphic designer to help me create the NEXT BIG THING. Reach out if you’re interested. 

#cnft #nft #newnft #crypto #ada #eth #opensea #jpg #GraphicDesign #artist",0,1,cnftjohl,2262,1524739497316995077
16,Thu May 12 13:13:06 +0000 2022,"I’m sad to everyone who lost but i feel more sorry to Friend of mine was DCAing on $luna when crashed 🤣 

#Cryptocrash 
#BitcoinCrash 
#cryptocurrency 
#ETH and #BTC",0,1,w66n,123,1524739443458023424
