,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 09:30:18 +0000 2022,"#Bitcoin Last Price $40631 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37681/47578

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40294",0,0,LivePriceCrypto,569,1516348453424713731
1,Tue Apr 19 09:30:14 +0000 2022,"@Cylumfinance good 👍👍👍👍👍

@alenenok90 
@ShivaScrytch 
@eto2much

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Eugenii69391830,5,1516348438992109571
2,Tue Apr 19 09:30:13 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #ETH #AVAX #Utility #Utility #cryptotwitter  #EverMigrate https://t.co/F5yptoaSfJ,0,0,BDFischer,1360,1516348434940407808
3,Tue Apr 19 09:30:06 +0000 2022,"@Edenluucas1 @binance @BabyDogeCoin #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,104,1516348402115964928
4,Tue Apr 19 09:30:05 +0000 2022,"Custom Networks are a new kind of non-#Ethereum #blockchain that share many similarities with Ethereum but differ in key ways. 

Think about them as close cousins and $Ethereum will be their last name!",0,0,NuCryptoKingz,84,1516348400983318532
5,Tue Apr 19 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $29.49
Avg: $29.49
High: $30.10

Uniswap V3: Swap
Low: $26.90
Avg: $26.90
High: $27.46

USDT: Transfer
Low: $7.89
Avg: $7.89
High: $8.05",0,0,Erc20Gas,655,1516348387762880517
6,Tue Apr 19 09:30:02 +0000 2022,"📈 Total Market Cap: $1,884,163,515,827
💵 1 #BTC: $40,636.63
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,035.54
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4400,1516348387217616899
7,Tue Apr 19 09:30:02 +0000 2022,"#BTC $40665  $BTC
#ETH $3038.43  $Eth
#BNB $421.17  $Bnb",0,0,Pricecrypt0,79,1516348385569251328
8,Tue Apr 19 09:30:00 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🏛️,0,0,IconItXYZ,197,1516348380326236162
9,Tue Apr 19 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 19,2022)

#BTC $40636.63
#ETH $3035.54
#BNB $420.48
#DOGE $0.14
#SHIB $0.0000249436
#AXS $45.76
#MANA $2.08
#UNI $9.24
#GM $0.0000216632
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516348378589941763
10,Tue Apr 19 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 19,2022)

#BTC $40636.63
#ETH $3035.54
#BNB $420.48
#DOGE $0.14
#SHIB $0.0000249436
#AXS $45.76
#MANA $2.08
#UNI $9.24
#GM $0.0000216632
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516348377956777984
11,Tue Apr 19 09:29:50 +0000 2022,"Terra's UST is now the 3rd largest stablecoin, after surpassing BUSD in market cap #crypto #defi #BTC #ETH #TRX

According to CoinGecko, the market value of Terra's stablecoin UST reached $17.5 billion on April 18, surpassing BUSD's $17.4 billion, becoming the third-largest …",0,0,royal11211,81,1516348335568961540
12,Tue Apr 19 09:29:45 +0000 2022,"@purpledudenft #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems 🐈💥💥💥
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",0,0,PankajJ95066227,104,1516348313758765058
13,Tue Apr 19 09:29:44 +0000 2022,"@Cylumfinance Nice project
#cylum #cym #bnb #bsc #crptocurrency #binance #btc #eth",0,0,Muhamma46143909,1,1516348309576859656
14,Tue Apr 19 09:29:41 +0000 2022,Requesting faucet funds into 0x7AADAB2591EBaDed46982235e1C427225236D71D on the #Rinkeby #Ethereum test network.,0,0,SiamiThni,0,1516348298751524865
