,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 10:00:04 +0000 2022,"#Bitcoin is currently $27,666.5811",0,0,BufoBitcoin,35,1524690867835047937
1,Thu May 12 10:00:03 +0000 2022,"Historical #BTC prices for May 12th

2022 - $28114
2021 - $57133
2020 - $8787
2019 - $7154
2018 - $8406
2017 - $1741
2016 - $452
2015 - $240
2014 - $437
2013 - $114
2012 - $4.93
2011 - $5",0,0,BtcThis,737,1524690863439454209
2,Thu May 12 10:00:03 +0000 2022,One Bitcoin now worth $27548.78@bitstamp. High $32148.150. Low $25401.050. Market Cap $524.468 Billion #bitcoin,0,0,BTCticker,4257,1524690863137472514
3,Thu May 12 10:00:03 +0000 2022,One Bitcoin now worth $27666.581. Market Cap $526.710 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524690862390845441
4,Thu May 12 10:00:03 +0000 2022,"Important choice to make.

Keep the fiat I have &amp; pay my rent + credit card or say fuck it and buy more #BTC? 😂

Let's see what the free market has to say lol",0,0,XeqT_MF,253,1524690861287743488
5,Thu May 12 10:00:02 +0000 2022,"Inflation Fears Intensifies Sell-Off, Forcing #Bitcoin Below $27,000 https://t.co/c7QzWFpCq6 via @coinjupiter",0,0,coinjupiter,284,1524690858381094915
6,Thu May 12 10:00:02 +0000 2022,"#Bitcoin tumbles below $30,000 as negative sentiment spreads in wake of $UST de-peg https://t.co/lM3TAke5zY via @coinjupiter",0,0,coinjupiter,284,1524690856007155712
7,Thu May 12 10:00:01 +0000 2022,"“BingX”
Crypto Social Trading Network, Connect with Elite Traders
Register to Claim Bonuses of up to $100+
Register Now: https://t.co/vumhHrp52t

#trading #bitcoin #trader #cryptocurrency #crypto #cryptotrader #bingx #blockchain #btc #ethereum #trade #binary #copytrade #bingbon https://t.co/LtiigwF5Vj",0,0,boxnaufal,2346,1524690854429999104
8,Thu May 12 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $27,798.60
Change in 1h: -0.02185392%
Market cap: $529,222,708,482.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1524690854421565440
9,Thu May 12 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 12,2022)

#BTC $27798.60
#ETH $1895.10
#BNB $252.14
#DOGE $0.08
#SHIB $0.0000103777
#AXS $22.79
#MANA $0.70
#UNI $4.36
#GM $0.0000058301
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524690853813538816
10,Thu May 12 10:00:00 +0000 2022,"SAND after hitting its multi-monthly low could go funky if investors…

https://t.co/uI2pgCw70c 

#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,452,1524690850781007872
11,Thu May 12 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/gJDNoCxLPg",0,0,JobPreference,1390,1524690849979895808
12,Thu May 12 10:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 10:00:00 UTC
🍓🇸 'Short' 19:00:00 JST
--- 32349.5  long_entry_trigger
--- 30124.5  exit_trigger (ent: 29718.0)
 &gt;  27582.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524690849078169601
13,Thu May 12 10:00:00 +0000 2022,"Why name ""Portico""?
Portico in English mean ""Portal"" as we're 100% Bitcoin only, our focus is be a door to people around world learn, use and test Bitcoin.
#DEX #LightningNetwork #Bitcoin",0,0,PorticoExchange,16,1524690848797147142
14,Thu May 12 09:59:59 +0000 2022,"@t3n #Bitcoin needs to weekly close above $30,650 to confirm $32000 as support
At this time, a potential 4HR Ascending Triangle+Bullish divergence could do it.
@B_m_o5n tweets and predictions has been helping me out in this field &amp; I've added massively on my holdings.",0,0,AboSlm6,23,1524690847115137025
15,Thu May 12 09:59:54 +0000 2022,I bought the tip! #bitcoin,0,0,DogeBNBorg,11614,1524690825225162758
