,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 00:45:01 +0000 2022,@THACRYPTOD0CTOR #Bitcoin &amp; Bullets my friend! 🚀,0,0,1CryptoQuest,1210,1529624614640418816
1,Thu May 26 00:44:58 +0000 2022,#bitcoin is under attack for many years. #btc is being passed of as #bitcoin when this has no longer any resemblance to what #bitcoin is. It should be called segwit-coin,0,0,ruidasilva,43672,1529624601529024514
2,Thu May 26 00:44:45 +0000 2022,"Update of the market : 🚨

1️⃣ #Bitcoin is still 1️⃣ #Bitcoin
And 
1️⃣ #CultDAO is still 1️⃣ #CultDAO",0,0,hedgmaan,311,1529624547120787456
3,Thu May 26 00:44:39 +0000 2022,@AurelienOhayon Nice TA bro #Bitcoin,0,0,Royal_Hodlers,9258,1529624521518751744
4,Thu May 26 00:44:35 +0000 2022,"@bozzini_luca #Bitcoin has a possibility to test 32k maximum &amp; #SPX 4080-4100, I saw some bullish orders for June 10, after that better to put profits in your packet and get out of the market - June 30 SPX will test 3400 region and #BTC 19k region, Jun. 17 risk assets will starts bleeding 🩸",0,0,TheGodMarket,1698,1529624503843704834
5,Thu May 26 00:44:31 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom.,",0,0,RoxtarGaming1,1,1529624485439377408
6,Thu May 26 00:44:07 +0000 2022,"🔻 🔻 🔻 $1,357,600 BTCUSD SHORTED @$29,799.7 on #Binance (0:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3529,1529624388487766019
7,Thu May 26 00:44:02 +0000 2022,"Investors in South Korea's Luna called the police. They called Luna a scam. However, South Korean law does not have a clear regulation for cryptocurrencies. In the future, the luxury of cryptocurrencies will be more perfect.#Luna #cryptocurrency #BTC #BTCUSDT",0,0,Jessica74360501,52,1529624364450058240
8,Thu May 26 00:43:36 +0000 2022,@rohmeo_de That means more ordinary people getting #btc and more and more will come in. An inevitable New World Order have began! #WGAMI!,0,0,intrepidocabral,465,1529624256300056584
9,Thu May 26 00:43:34 +0000 2022,"Occasionally comfortable life, and the place you yearn for! This is life, there is such a trace of #BTC #ETH #BNB #XRPCommunity #SOL #Adana #dota2 #NFTCommunity",0,0,cookie_1101,0,1529624249379524608
10,Thu May 26 00:43:32 +0000 2022,"Remember who robbed you. Its not Biden, its far Democrats.  #dogecoin #bitcoin @elonmusk @Tesla @JeffBezos",1,1,DogecoinPostive,329,1529624241343279104
11,Thu May 26 00:43:20 +0000 2022,#Bitcoin is a free market.,0,0,CMarshallAlison,582,1529624188033564679
