,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 03:30:04 +0000 2022,"Today Coinmarketcap Top 10 List:
1. #STEPN (#GMT)
2. #Moonbeam (#GLMR)
3. Teddy Doge (#TEDDY)
4. #Stargate Finance (#STG)
5. Axie Infinity (#AXS)
6. #Bitcoin (#BTC)
7. #ApeCoin (#APE)
8. #Shiba Inu (#SHIB)
9. #Solana (#SOL)
10. #Ethereum (#ETH)",0,0,coin_news_globe,339,1510821980068626445
1,Mon Apr 04 03:30:04 +0000 2022,"Always Remember if you're afraid to loose then you can't be a trader 👍

Take care

#reducecryptotax #bitcoin #cryptocurrecy #Cryptos",0,0,CHAVADANIKUNJ1,80,1510821979258908672
2,Mon Apr 04 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,158 L:$45,776 H:$46,474
Bitstamp❯
A:$46,170 L:$45,774 H:$47,458
Bitfinex❯
A:$46,139 L:$45,711 H:$47,600

Market Cap: $876,809,508,749
24h Volume: $3,992,121,419
24h: 0.43%  7d: 8.15%",0,0,bakednet,520,1510821974439862274
3,Mon Apr 04 03:30:03 +0000 2022,1 BTC Price: Bitstamp 46170.33 USD #BTC #Bitcoin 2022-04-03 23:30 https://t.co/JEJTyUaW8J,0,0,coinok,10346,1510821974372597762
4,Mon Apr 04 03:30:02 +0000 2022,"📈 Total Market Cap: $2,154,891,566,047
💵 1 #BTC: $46,137.10
🔴 BTC Dominance: 40.69%
💹 1 #ETH: $3,503.81
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4407,1510821974066540550
5,Mon Apr 04 03:30:02 +0000 2022,"#BTC $46134  $BTC
#ETH $3503.19  $Eth
#BNB $445.3  $Bnb",0,0,Pricecrypt0,45,1510821971709280265
6,Mon Apr 04 03:30:01 +0000 2022,"Street Fighter NFT Collectibles – Giveaway - https://t.co/x78QuzsEaP
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/qT9fUB4Tt3",0,0,crypticthreadz,160,1510821965820399620
7,Mon Apr 04 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 03,2022)

#BTC $46137.10
#ETH $3503.81
#BNB $445.36
#DOGE $0.15
#SHIB $0.0000268209
#AXS $65.95
#MANA $2.71
#UNI $11.83
#GM $0.0000304484
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510821962582532096
8,Mon Apr 04 03:29:53 +0000 2022,I will own #Bitcoin and guns and protect my family.  Anyone else?,0,0,1stRdK0,1202,1510821934254198789
9,Mon Apr 04 03:29:53 +0000 2022,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,0,0,YaleTed,1,1510821934052818945
