,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 18:00:04 +0000 2022,"Trade #LTC / #BTC on #Coinmetro:
Price: 0.002576 BTC
24h change: 0.01%

Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,64,1499806900782837771
1,Fri Mar 04 18:00:04 +0000 2022,"Flutter the Butterfly is worth 0.00053364 BTC right now!

BTC = $40832.8998
Beanie = $21.79
#Bitcoin https://t.co/dweM8w2QH4",0,0,beanietobitcoin,18,1499806900224880640
2,Fri Mar 04 18:00:03 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆278",0,0,Elieie20,216,1499806895871246343
3,Fri Mar 04 18:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,448 Satoshis 🇺🇸  
 £ 1 GBP buys 3,237 Satoshis 🇪🇺 
 € 1 EUR buys 2,673 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1499806892889100303
4,Fri Mar 04 18:00:02 +0000 2022,Current BTC Dominance: 42.77% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499806892390068224
5,Fri Mar 04 18:00:02 +0000 2022,@choicebyKT Yatzee!  Big Blinko win today!  Thanks Choice!  #Bitcoin https://t.co/3ABwz3IeMU,0,0,fit_franklin,91,1499806891656024076
6,Fri Mar 04 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/q2PGsdLlGz",0,0,thirdbrainfx,26744,1499806891484098568
7,Fri Mar 04 18:00:02 +0000 2022,One Bitcoin now worth $40853.11@bitstamp. High $42716.970. Low $40409.180. Market Cap $775.163 Billion #bitcoin,0,0,BTCticker,4240,1499806891425374211
8,Fri Mar 04 18:00:02 +0000 2022,One Bitcoin now worth $40853.11@bitstamp. High $42716.970. Low $40409.180. Market Cap $775.163 Billion #bitcoin https://t.co/fdBrA0NdfA,0,0,BTCticker,4240,1499806891257573377
9,Fri Mar 04 18:00:02 +0000 2022,One Bitcoin now worth $40832.900. Market Cap $774.780 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4240,1499806889974063118
10,Fri Mar 04 18:00:02 +0000 2022,"It really is crucial to have a hosting solution without delays...

#BTC #Bitcoin #BitcoinMining",0,0,NodeloveBTC,10,1499806889969741824
11,Fri Mar 04 18:00:02 +0000 2022,"#Bitcoin is currently $40,832.8998",0,0,BufoBitcoin,23,1499806889726590980
12,Fri Mar 04 18:00:02 +0000 2022,"1 #BTC = 39567.712 #CHF
1 #ETH = 2607.6455 #CHF
1 #DOGE = 0.116348928 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1499806889495908352
13,Fri Mar 04 18:00:02 +0000 2022,"#BITCOIN Slips Under $42K While Active Supply Reaches Yearly High https://t.co/ZMpPd2ZINZ

$BTC $ETH $ADA $DOGE $SHIB #UkraineRussiaWar #RussianUkrainianWar https://t.co/rUZpnrLVPL",0,0,FinBites_in,425,1499806889252732930
14,Fri Mar 04 18:00:01 +0000 2022,"""Bitcoin will do to banks what email did to the postal industry."" #bitcoin #bunnies https://t.co/fMNMGrEoKt",0,0,bitcoin_bunnies,381,1499806888547995655
15,Fri Mar 04 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,855.47
Change in 1h: +0.17094609%
Market cap: $775,206,021,266.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499806888392679428
16,Fri Mar 04 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,903 Satoshis
or 0.00026903 BTC

1 BTC = 40,851.00 USD
1 USD = 2,448 Sat
on Friday, 04 March 2022 12:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,48,1499806888090820613
17,Fri Mar 04 18:00:01 +0000 2022,"Meet the new cats @cryptocomnft 😱
1 of 1 Edition 

Link: https://t.co/XVt1pZQZVB…

Pre-sale: march 23, 2022 6:00 PM EST
Reserve your #Gcats now. 😎
+ 🎁

#nft #nfts #nftcommunity #cro #crofam #fftb #nftartist #nftcollector #ethereum #solana #bnb #Bitcoin https://t.co/FW9CgeDvkj",0,0,gangstacats_nft,130,1499806887977668609
18,Fri Mar 04 18:00:01 +0000 2022,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin

@UddenJoshim
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",0,0,nurnobi543331,28,1499806887964864512
19,Fri Mar 04 18:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 44550.5  long_entry_trigger
--- 41880.5  exit_trigger (ent: 40862.5)
 &gt;  40817.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499806886878711818
20,Fri Mar 04 18:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,7,1499806885481836546
21,Fri Mar 04 18:00:00 +0000 2022,"Get over the high entry barriers of mining #Bitcoin in an easy &amp; simple way with @DeFi_Mining

1️⃣ Connect your wallet
2️⃣ Join @DeFi_Mining
3️⃣ Earn a steady return, leveraged in real crypto mining

#BTC #Mining #DeFi #Crypto https://t.co/uAKcysj6i8",0,0,DeFi_Mining,1040,1499806884487856129
22,Fri Mar 04 18:00:00 +0000 2022,"Bitcoin: $40854.6
💚 +86.97 last 1 Hour (+0.21%)
💔 -626.29 last 5 Hours (-1.51%)
💔 -1555.31 last 24 Hours (-3.67%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1037,1499806884366368773
23,Fri Mar 04 18:00:00 +0000 2022,"Meet the new cats @cryptocomnft 😱
1 of 1 Edition 

Link: https://t.co/XVt1q08AN9…

Pre-sale: march 23, 2022 6:00 PM EST
Reserve your #Gcats now. 😎
+ 🎁

#nft #nfts #nftcommunity #cro #crofam #fftb #nftartist #nftcollector #ethereum #solana #bnb #bitcoin https://t.co/2Rj0TToqNW",0,0,gangstacats_nft,130,1499806883682480130
24,Fri Mar 04 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 04,2022)

#BTC $40855.47
#ETH $2690.00
#BNB $389.98
#DOGE $0.13
#SHIB $0.0000243587
#AXS $51.41
#MANA $2.56
#UNI $9.13
#GM $0.0000274673
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499806881635786757
25,Fri Mar 04 18:00:00 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆277",0,0,Elieie20,216,1499806881048674311
26,Fri Mar 04 17:59:59 +0000 2022,"Over $25M has already been sent to #Ukraine in #Ether and #Bitcoin.  No intermediary, just a direct transfer of value from people all around the world to a cause that they care about.",0,0,sascodigital,360,1499806878485917703
27,Fri Mar 04 17:59:58 +0000 2022,"@GDC_token #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario..Good project.. @6sxuaxrvqhmayHD 
@ZahidLiton3 @WbbMehedi",0,0,GaziMdJakariya2,7,1499806872907358209
28,Fri Mar 04 17:59:56 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆276",0,0,Elieie20,216,1499806867081596937
29,Fri Mar 04 17:59:53 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆275",0,0,Elieie20,216,1499806853064232962
30,Fri Mar 04 17:59:51 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p26",0,0,AliAzad90,575,1499806845258633219
31,Fri Mar 04 17:59:51 +0000 2022,"@CryptoGemsCom How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .p17",0,0,AliAzad90,575,1499806845233475585
32,Fri Mar 04 17:59:51 +0000 2022,"@Brass_Statement It's hot project with storng exchange
10000xxx project
@klaytn_official
@flagnetwork_NFT
@SafeMoneyBSC_
@vjscourses
Mail.. Nazimkhan6891@gmail.com

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,cryptoarmya2024,22,1499806843857604608
33,Fri Mar 04 17:59:50 +0000 2022,"@BluesparrowC @BSCGemsAlert @binance Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3
✨B🎆274",0,0,Elieie20,216,1499806839352999944
34,Fri Mar 04 17:59:48 +0000 2022,"@rettlerb I enjoyed his books.
This tweet just shows me that he doesn't have any Skin In The Game. 
#Bitcoin is Antifragile.",0,0,TmrNvrComes,128,1499806833652940803
