,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 00:30:14 +0000 2022,@RMoonOfficial Good project #XMR #Ethereum #SHIB @ahmad_alghifar1  @Eka_Puspita87  @Babeh24033277,0,0,Knia1986,2,1509689560812326934
1,Fri Apr 01 00:30:07 +0000 2022,"14128) Current #Bitcoin Price is $45604 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43133
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37560/48706

#Ethereum Price is $3293 #ETH
RSI: 65.1
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2488/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,236,1509689532890980360
2,Fri Apr 01 00:30:04 +0000 2022,"🔻🔻🔻 $858,920 ETHUSD SHORTED @$3,295.00 on #Binance (0:30:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2617,1509689519909572616
3,Fri Apr 01 00:30:03 +0000 2022,"📈 Total Market Cap: $2,091,701,194,754
💵 1 #BTC: $45,674.78
🔴 BTC Dominance: 41.49%
💹 1 #ETH: $3,295.81
💎 ETH Dominance: 18.94%
⏰ Update Time: 01-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4410,1509689513291005955
4,Fri Apr 01 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $37.33
Avg: $37.33
High: $38.66

Uniswap V3: Swap
Low: $34.04
Avg: $34.04
High: $35.26

USDT: Transfer
Low: $9.99
Avg: $9.99
High: $10.34",0,0,Erc20Gas,596,1509689511357435914
5,Fri Apr 01 00:30:00 +0000 2022,"Looking to buy an NFT today 👀 

#NFT #NFTGiveaway #Airdrop #NFTartist #ETH",0,0,NFTpromoter0x,2281,1509689502524084229
6,Fri Apr 01 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 31,2022)

#BTC $45674.78
#ETH $3295.81
#BNB $429.40
#DOGE $0.14
#SHIB $0.0000260626
#AXS $63.63
#MANA $2.63
#UNI $11.38
#GM $0.0000306288
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509689500854898693
7,Fri Apr 01 00:29:57 +0000 2022,Very interesting project and a very good team behind it. Looking forward to see the development of this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,7027,1509689487626244098
8,Fri Apr 01 00:29:50 +0000 2022,"Daily Discussion - April 1, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,84,1509689457548697608
9,Fri Apr 01 00:29:07 +0000 2022,"14127) Current #Bitcoin Price is $45604 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43134
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48708

#Ethereum Price is $3293 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,236,1509689279399837702
10,Fri Apr 01 00:28:48 +0000 2022,@thecryptocactus #eth holder ，believe and expect,0,0,AlysaXuOKEx,2435,1509689198751539203
11,Fri Apr 01 00:28:45 +0000 2022,"@web3_coin Let's get this!!!🔥

@Bigheadbaaji @denverrules_ @mbachidi3

#eth #Defi #Ripple",1,0,10xion_man,8507,1509689188416901120
12,Fri Apr 01 00:28:30 +0000 2022,"#Ethereum 
 Price Now: $3293.49
 ₿0.07221849
 Market Cap: $395421167185.5109 #ETH",0,0,MrCoinMarket,265,1509689124411912200
13,Fri Apr 01 00:28:13 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3289.89 #ETH #EthereumETH",0,0,MrCoinMarket,265,1509689050923474948
14,Fri Apr 01 00:28:11 +0000 2022,My moms telling me I should buy more #Ethereum,0,0,gabelealll,215,1509689043721854979
15,Fri Apr 01 00:28:07 +0000 2022,"14126) Current #Bitcoin Price is $45620 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43132
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37560/48704

#Ethereum Price is $3293 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,236,1509689025946345474
16,Fri Apr 01 00:28:02 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07217566 #ETH",0,0,MrCoinMarket,265,1509689005268520967
17,Fri Apr 01 00:27:31 +0000 2022,Requesting faucet funds into 0xa7002E590bb0EA85094C7A83E1FfBc7e6542f093 on the #Rinkeby #Ethereum test network.,0,0,peterdwin85,0,1509688877270900738
18,Fri Apr 01 00:27:13 +0000 2022,#Bitcoin helps those who want help... #ETH 😘😊😍 @KevinSvenson_,0,1,WeiodW,5,1509688802536689700
19,Fri Apr 01 00:27:06 +0000 2022,"14125) Current #Bitcoin Price is $45618 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43134
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48708

#Ethereum Price is $3295 #ETH
RSI: 65.1
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2488/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,236,1509688772228698116
20,Fri Apr 01 00:26:48 +0000 2022,#cryptocurrency Cryptocurrency Price target for BTC is 1200  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509688698169876495
21,Fri Apr 01 00:26:45 +0000 2022,"@web3_coin nice

#BNBBULL #SUSHI #Ethereum
@Awancalief6",0,0,Mahreen244,1,1509688682802192384
22,Fri Apr 01 00:26:15 +0000 2022,"@iSmeshCrypto $ck #cryptoking #trustnoone #Ethereum 

bruv knows what's up.",0,0,brokeboydegen,419,1509688558369476628
23,Fri Apr 01 00:26:12 +0000 2022,"Stargate is interoperable with seven blockchains which include #Arbitrum, Optimism, Binance Smart Chain (BSC), #Ethereum, #Avalanche, #Fantom, and #Polygon.",0,0,livecryptoo,618,1509688543828135941
24,Fri Apr 01 00:26:06 +0000 2022,"14124) Current #Bitcoin Price is $45604 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43134
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48708

#Ethereum Price is $3295 #ETH
RSI: 65.1
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2488/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,236,1509688518586650626
25,Fri Apr 01 00:25:59 +0000 2022,"the anticipation of IDO launch is getting nearer. m ready for the April 22, 2022. Would love to see @GeometryFinance Geobots get listed on @opensea before this happens. @SOLBigBrain #IDO #opensea #solana #eth",0,0,gianlaurent,408,1509688492238204930
26,Fri Apr 01 00:25:58 +0000 2022,It’s better to miss out then lose money 📈📊 #BTC #ETH #Crypto #investing,0,0,aventiium,210,1509688486194216960
27,Fri Apr 01 00:25:28 +0000 2022,"Ask who's project is safe to invest in now days? I feel secured @CheebsOfficial how about yous tag in your safe project 

#NFTs #BSC #ETH #Airdrop #NFTCommunity #BNB #1000xgem",1,1,money__saint,10,1509688359861506055
28,Fri Apr 01 00:25:23 +0000 2022,"@Meta_UFO Good project
#bitcoin #Ethereum #LAZIO
@cjhhis227 @kms76269615 @csg83709614",0,0,ngk5580,0,1509688338055569408
29,Fri Apr 01 00:25:14 +0000 2022,This is a promising and anticipated platform in the current situation. Every member of this project is very hopeful and positive for this amazing project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC,0,0,Riya1258,2708,1509688300637884442
30,Fri Apr 01 00:25:05 +0000 2022,"14123) Current #Bitcoin Price is $45616 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43132
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37560/48705

#Ethereum Price is $3294 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.059",0,1,LivePriceCrypto,236,1509688264793497610
31,Fri Apr 01 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 31,2022)

#BTC $45645.23
#ETH $3291.56
#BNB $428.84
#DOGE $0.14
#SHIB $0.0000260106
#AXS $63.52
#MANA $2.62
#UNI $11.36
#GM $0.0000306320
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509688242836234253
32,Fri Apr 01 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1509688227376025606
33,Fri Apr 01 00:24:40 +0000 2022,"#NFTLA final day recap:

Still exhausted.

25 people talked to about #Radix

2 new $XRD wallets today!!! 

And,

Convinced an NFT dev to switch his project to Radix instead of #ETH

Big wins!!",1,2,Gaffney_Thomas5,919,1509688160208392201
34,Fri Apr 01 00:24:15 +0000 2022,This project is a very powerful project. Because the roadmap of this project is very long and strong.  are very high. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Riya1258,2708,1509688052817432605
35,Fri Apr 01 00:24:05 +0000 2022,"14122) Current #Bitcoin Price is $45586 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43133
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48707

#Ethereum Price is $3291 #ETH
RSI: 65.0
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3542

#VAIOT Price: $0.06",0,0,LivePriceCrypto,236,1509688011172335628
36,Fri Apr 01 00:24:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,1,MDForid34513877,2067,1509688003467251712
37,Fri Apr 01 00:23:41 +0000 2022,"Self-introduction
- Japanese in 30s
- US stock investor over 10 years, holding $VTI $VT $VYM $PG $JNJ $NKE $KO etc.
- Net Asset over $500k, try to reach $1M. by 2030
- Financially healthy: no debt and annual saving ratio 50%
- Started crypto currency #BTC #Ethereum",0,0,Hiroshi73545603,0,1509687911113199616
38,Fri Apr 01 00:23:10 +0000 2022,"How many people realize that within about 3-5 months from now the altcoin market will moon and #altcoins will be in their mania phase printing insane green candles and your grandmother is going to ask you how to buy some shit coin

I am so stoked  🔥🔥

#crypto #bitcoin #eth #xrp",0,0,fomocapital_,199,1509687781181722649
39,Fri Apr 01 00:23:09 +0000 2022,"@MartiniGuyYT @SwimProtocol provides a simple way to transfer tokens across chains via multi-token liquidity pools and #Solana's Wormhole. No more delays, centralized bridges, or wrapped assets. #BSC #Ethereum $SWIM",0,0,cryptotraderju1,30,1509687775632793604
40,Fri Apr 01 00:23:04 +0000 2022,"14121) Current #Bitcoin Price is $45567 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43132
MA(50): 41452
MA(200): 48290
Bollinger B. lower/upper: 37561/48703

#Ethereum Price is $3289 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.061",0,0,LivePriceCrypto,236,1509687757681086469
41,Fri Apr 01 00:23:02 +0000 2022,"@Zeals30864201  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2347,1509687746603982850
42,Fri Apr 01 00:22:58 +0000 2022,"@CRYCOINOFFICIAL Thank you for the opportunity, I am very interested in being a part of this project, this is a very extraordinary project
@ibnuaddam
@Dalvin172
@kumlang79
9wH1xsR1kENvr9VRpKq4XZ7YG8wVTxaBxeVDSCbw2Yw9

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,JMskuylah,169,1509687729654988806
43,Fri Apr 01 00:22:48 +0000 2022,"Tele PAD is multi chain initial DEX offering launch PAD, users who stake TELE coin can participate in TELE PAD project launch offering.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,godisawomari,6739,1509687688508624899
44,Fri Apr 01 00:22:38 +0000 2022,"@web3_coin Great project....
#sol #eth #Blockchain @PratamaWada  @ernesgeri  @nadafit6",0,0,adihidaya2,0,1509687649367330845
45,Fri Apr 01 00:22:04 +0000 2022,"14120) Current #Bitcoin Price is $45582 #BTC #Crypto
Indicators Daily:
RSI: 60.1
MA(20): 43131
MA(50): 41452
MA(200): 48290
Bollinger B. lower/upper: 37561/48700

#Ethereum Price is $3290 #ETH
RSI: 64.8
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.061",0,0,LivePriceCrypto,236,1509687503988699138
46,Fri Apr 01 00:21:59 +0000 2022,"soon we will show who owns this land🔥😈

#Bitcoin #Ethereum #FEGex #FEG #FEGtag #fegtoken #SmartDeFi #shibainu",0,3,Yorgitoken,1,1509687483965050883
