,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 15:30:28 +0000 2022,"@mekatech2 What up fugitives, make sure to join our discord to keep up with what’s going on in our community aswell as upcoming giveaways &amp; date to mint 😤🐧😈
https://t.co/EeLjGIp88Y…
#cNFTProject #Discord #Airdrop #cnfts #CNFTGiveaway #NFTshill #blockchain #ComingSoon #ETH #NFTdrop #NFT",0,0,FlightlessNft,3818,1515351927952916494
1,Sat Apr 16 15:30:25 +0000 2022,"#Kirika's night out just dropped on #opensea! Check them out, starting at 0.06 #ETH

👇👇👇

https://t.co/UzGIpdSPev

#NFT #NFTart #NFTartwork #NFTcommunity #NFTartist #Etherium https://t.co/2aFIdyDBWY",0,0,KirikaJourney,68,1515351915126796294
2,Sat Apr 16 15:30:24 +0000 2022,"@taegiveaway @chaincorn #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#Hero
#CoinMarketCap
#Bitcoin
#Airdrops
#BSC
#Avalanche
#USDTether
#FLOKI
#AVAX
#TRX
#MANA
#Mina
#ALICE
@gate_io
@MEXC_Global
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/k8Q3POO0LG",0,0,Azel1000X,1084,1515351914434777090
3,Sat Apr 16 15:30:22 +0000 2022,"#NFTs  Saturday Night while watching #FAcup 
👉 $WETH (0.002) :
https://t.co/3jETa3pyNU
👉 $MATIC (1.6) :
https://t.co/R83sewJCtn

#NFT #NFTCommmunity  #NFTartist #NFTGiveaway #NFTdrop #NFT宣伝枠 #nftart #Crypto #Cryptoart #PolygonNFT #ETH #opensea https://t.co/1FrGWqjfzb",0,0,bheindrap,261,1515351904955424768
4,Sat Apr 16 15:30:21 +0000 2022,#Outback #Degenano #Titano #TitanoFork #DegenFinance #Degen #DShare #USDC $Tomb #Tomb #TombFork #2omb #3omb #100xgem #Fantom #FTM #FTMNFT #NFTs #YieldFarm #100xCoin #Crypto #Btc #Bitcoin #ETH #BSC #AVAX  #LUNA #SOL #MATIC #DOGE #ADA #LTC #DeFi #Dao #NFT #Metaverse #PassiveIncome https://t.co/358WG14GNo,0,0,Degenfinancee,10369,1515351899028873219
5,Sat Apr 16 15:30:09 +0000 2022,"Fun fact: Did you know that Bitcoin was not the first idea of a digital currency? Bit Gold was the first digital currency proposed by Nick Szabo in 1998! 

#crypto #btc #eth #nftcommunity",0,0,CopiosaOfficial,10045,1515351851721441292
6,Sat Apr 16 15:30:06 +0000 2022,"#Bitcoin Last Price $40252 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42125
MA(200): 48142
Bollinger B. lower/upper: 38181/49113

#Ethereum Last $3022 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2903/3597

DM for project price!
#Crypto #Live

36370",0,0,LivePriceCrypto,506,1515351836768751616
7,Sat Apr 16 15:30:05 +0000 2022,"@novalaney Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1225,1515351832654417920
8,Sat Apr 16 15:30:03 +0000 2022,Slow 13 | Normal 15 | Fast 21.5 | Instant 27.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515351825398087684
9,Sat Apr 16 15:30:03 +0000 2022,"📈 Total Market Cap: $1,873,566,943,649
💵 1 #BTC: $40,286.65
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,026.72
💎 ETH Dominance: 19.45%
⏰ Update Time: 16-04-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4402,1515351824181739521
