,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 16:30:03 +0000 2022,"#LINA 
    ⭐SELL Entered the Trend 
    💵 Price 0.0084
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530224827348443136
1,Fri May 27 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,682 L:$28,604 H:$29,386
Bitstamp❯
A:$28,694 L:$28,605 H:$29,727
Bitfinex❯
A:$28,713 L:$28,626 H:$29,749

Market Cap: $546,813,514,734
24h Volume: $4,744,682,279
24h: -2.91%  7d: 4.78%",0,0,bakednet,511,1530224826258010118
2,Fri May 27 16:30:03 +0000 2022,"READY TO RUMBLE?
Unlike most trading card games, Splinterland battles are fast and furious, usually only requiring a few minutes. Gameplay is simple and easy to learn. 
https://t.co/p9VDctao9N

#splinterlands #cryptogames #BTC #sps https://t.co/t99QmJkzU4",0,0,NativeSenses,67136,1530224826165645314
3,Fri May 27 16:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.9%)

1 BTC = 28,682.40 USD
1 USD = 3,486 Sat
on Fri 27 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,429,1530224825599463424
4,Fri May 27 16:30:03 +0000 2022,"#GALA 
    ⭐SELL Entered the Trend 
    💵 Price 0.07022
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530224825565945856
5,Fri May 27 16:30:02 +0000 2022,"#ONE 
    ⭐SELL Entered the Trend 
    💵 Price 0.04132
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1530224823854669830
6,Fri May 27 16:30:02 +0000 2022,"🚀 🚀 🚀 $1,436,000 BTCUSDT LONGED @$28,720.00 on #Binance (16:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3558,1530224821908406273
7,Fri May 27 16:30:02 +0000 2022,"In fiat standard purchasing power driven by fiat money supplies.

In #Bitcoin standard purchasing power driven by goods and services supplies.

Simple math to understand #Bitcoin :
[ #Bitcoin value = All goods and services / 21 millions ]",0,0,hdxbtc,32,1530224821044654080
8,Fri May 27 16:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.9%)

1 BTC = 28,682.40 USD
1 USD = 3,486 Sat
el 27 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,429,1530224820843053056
9,Fri May 27 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/cl1ZWLBAnR,0,0,tulipan81,1895,1530224815637942272
10,Fri May 27 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/kDB87XiaXv,0,0,tulipan81,1895,1530224815608631297
11,Fri May 27 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/GhfoxyuNw0,0,0,tulipan81,1895,1530224815390482432
12,Fri May 27 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vncPdd4X8m,0,0,tulipan81,1895,1530224815210213382
13,Fri May 27 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/RmwkqcGHoL,0,0,tulipan81,1895,1530224814908223491
14,Fri May 27 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Va972M4znx,0,0,tulipan81,1895,1530224814878777347
15,Fri May 27 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/UPRzXGlBNC",0,0,JobPreference,1449,1530224814534930433
16,Fri May 27 16:30:00 +0000 2022,"#Bitcoin’s dominance soared over the past week as #altcoins keep bleeding out. Meanwhile, #Terra 2.0 is also underway https://t.co/4HRcWDZBSi #cryptonews #cryptomrkets",0,0,Londoncryptoex,466,1530224812701925378
17,Fri May 27 16:29:59 +0000 2022,"@Evans_Crypto 30M Supply
240K Mcap
Coinmarketcap Listing application done @OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #lunacoin #lunaterra #TikTok #usdtry #LUNA #web3 #Metaverse  #Bitcoin #NFT #DeFi #cryptocurrency #lunaburn",0,0,PAtech_,3828,1530224810432798721
18,Fri May 27 16:29:58 +0000 2022,"#Fomo explained:

🟩 Reading positive tweets - you want to buy
🟥 Reading negative tweets - you want to sell

Conclusion: Do not invest your money on someone elses opinion! #DYOR #BTC",0,0,WhatEvere5t,22,1530224803612868614
19,Fri May 27 16:29:54 +0000 2022,"@saylor the most bla bla is #Bitcoin, Lighting is just another commercial layer. Be patient, be a ninja turtle.",0,0,CoinmarketSwot,749,1530224790740557825
20,Fri May 27 16:29:43 +0000 2022,"It can go on a run to more than a double in few weeks. #BCH #BCHBTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
Become part of our PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5765,1530224743336624134
21,Fri May 27 16:29:41 +0000 2022,"I'm getting nervous about #BTC I've got a gut feeling we could be picking $QANX up for $0.005-0.008 ranges soon.

#USDT on the ready in case 👊

#QANplatform #QANera",0,0,QAN_Future,2356,1530224734197141504
22,Fri May 27 16:29:40 +0000 2022,"We have a kill switch, so when we're no longer in a position to serve the community, we pull the trigger and within 24 hours we're gone, we burn all our assets, we cut all of our ties, and its (Terra) nothing."" - Terra Founder Do Kwon #crypto #defi #BTC #ETH #TRX

Old videos…",0,0,royal11211,90,1530224730917289985
23,Fri May 27 16:29:36 +0000 2022,"Stepn 'Move-to-Earn' Cryptocurrencies Plummet After App Says It Will Block Users in China.

The twin tokens underpinning the popular crypto game Stepn plummeted after the project announced it would block gameplay in China..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1530224713288585216
24,Fri May 27 16:29:34 +0000 2022,"🚨 19 #BTC (546,003 USD) just transferred 🚨

From:
3L88Dt97zZyh1B1xwanoFJZqfqvTia6MyG

To:
binance

Tx hash:
8cc76d230460535e24c8e8171742a203968cba527e1142e40e7b65297ba22cfc

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530224704639885313
25,Fri May 27 16:29:33 +0000 2022,"@launchesalerts This is definitely going to be HUGE! As the team has been inspiration in their
 innovative approaches towards achieving the project goals and vision. 
@char977 @jackart89 @lintarjaya67 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,tatang089,472,1530224700286152704
26,Fri May 27 16:29:31 +0000 2022,Current #Bitcoin Price is $28772 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530224692941815808
27,Fri May 27 16:29:26 +0000 2022,"@saylor 1 - Monetary Protocol (#Bitcoin) =&gt; WRONG
2 - Transaction Protocol (#Lightning⚡️) - OK
3 - Applications (BTC Exchanges/Banks/Payments) - OK
4 - Derivatives (BTC backed Securities/Currencies) - PONZI
5 - Products (Devices with BTC) - PONZI
6 - Services (Offerings with BTC) - PONZI",0,0,SlickJedi,4252,1530224672880488453
