,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 23:30:03 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935904431808514
1,Sat Apr 09 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,537 L:$42,111 H:$42,656
Bitstamp❯
A:$42,534 L:$42,132 H:$42,655
Bitfinex❯
A:$42,523 L:$42,137 H:$42,653

Market Cap: $808,306,854,877
24h Volume: $1,725,506,234
24h: 0.64%  7d: -18.59%",0,0,bakednet,523,1512935903873937414
2,Sat Apr 09 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.18 USD (-9.4%)

1 BTC = 42,536.80 USD
1 USD = 2,351 Sat
on Sat 09 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512935903131537409
3,Sat Apr 09 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #Bitcoin  #BTC #NEM  #XEM #EOS  #EOS #Gala  #GALA",0,0,TopPaidSignals,389,1512935901336424454
4,Sat Apr 09 23:30:02 +0000 2022,"@nnwakelam Felix FlxToken will rocket to the Mars 🚀🚀🚀
2022 will be the year of Felix ❤️❤️
@TokenFelix

#Felix #Felixtoken #FLX #BSCGems #Bitcoin #binance #HOTBIT #Gateio #BinanceSmartChain https://t.co/77BmtD8248",0,0,FelixTokenArmy,297,1512935900904402945
5,Sat Apr 09 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.18 USD (-9.4%)

1 BTC = 42,536.80 USD
1 USD = 2,351 Sat
el 09 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,376,1512935899599814656
6,Sat Apr 09 23:30:01 +0000 2022,"#BTC $42551  $BTC
#ETH $3248.26  $Eth
#BNB $423.72  $Bnb",0,0,Pricecrypt0,58,1512935897888608257
7,Sat Apr 09 23:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 09,2022)

#BTC $42532.33
#ETH $3244.89
#BNB $423.40
#DOGE $0.14
#SHIB $0.0000243589
#AXS $51.19
#MANA $2.32
#UNI $9.98
#GM $0.0000248014
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512935895951089668
8,Sat Apr 09 23:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 09,2022)

#BTC $42532.33
#ETH $3244.89
#BNB $423.40
#DOGE $0.14
#SHIB $0.0000243589
#AXS $51.19
#MANA $2.32
#UNI $9.98
#GM $0.0000248014
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512935895212732420
9,Sat Apr 09 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/MDp4GhoDUq",1,0,JobPreference,1314,1512935891580461060
10,Sat Apr 09 23:29:53 +0000 2022,"Consider that a #Bitcoin cycle ago to as little as a year ago,  - #Ethereum #BNB #Cardano #Solana #LUNA #Polygon #AxieInfinity #Shibainu were 
👇👇👇

 #lowcapgems",0,0,Trader4lyf,33892,1512935862262108160
11,Sat Apr 09 23:29:51 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935855371001868
12,Sat Apr 09 23:29:51 +0000 2022,"@TheCryptoLark Your speculation market is now bored. #Bitcoin is a gamble, not an investment.",0,0,borabjk06,36,1512935853529706498
13,Sat Apr 09 23:29:49 +0000 2022,"@TheLeoTerrell #BTC #CRYPTO
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1512935847015981056
14,Sat Apr 09 23:29:44 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935825427865602
15,Sat Apr 09 23:29:42 +0000 2022,"@lsferguson #BTC #CRYPTO
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,66,1512935817370607625
16,Sat Apr 09 23:29:37 +0000 2022,"Peter Schiff willingly became the #Bitcoin villain because he knew people were stupid enough to fall for it, launching his engagement into the stratosphere.  Not even mad.",0,0,TraderSumo1,8301,1512935795824463872
17,Sat Apr 09 23:29:36 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935792246722562
18,Sat Apr 09 23:29:35 +0000 2022,The more I see @saylor buying #Bitcoin the more I know the bull market getting closer,0,0,FomoOnTheDip,237,1512935788018810887
19,Sat Apr 09 23:29:34 +0000 2022,$BTC #Bitcoin  is a inevitable. Change my mind! ↔,0,0,danielkakai1,79,1512935784017707009
20,Sat Apr 09 23:29:31 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42573.237179596286 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5093,1512935770348302338
21,Sat Apr 09 23:29:30 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC      #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,652,1512935766686638085
22,Sat Apr 09 23:29:30 +0000 2022,"26887) Current #Bitcoin Price is $42518 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41819
MA(200): 48225
Bollinger B. lower/upper: 40942/48566

#Ethereum Price is $3248 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,380,1512935765231214595
